particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,44497.622745702654,1897853856233541.2,-69890.67693689477,2999315170522115.0,298.3207,478.30596835623413
3,201403.9780680049,44497.64090414363,1860188615463189.0,-71237.7432410158,2999315170522115.0,298.3207,481.1140907210252
3,231242.70680265786,44497.655940324956,1889354893738382.8,-70192.26197340169,2999315170522115.0,298.3207,478.93615005285756
3,265502.15126021486,44497.9027984702,2012052160050317.8,-65975.3572177176,2999315170522115.0,298.3207,470.0494867908863
3,304837.25648462796,44497.902798469666,2245978871991475.0,-59103.78839953035,2999315170522115.0,298.3207,455.19598240318425
4,152780.5412840577,44497.620024244985,1975384821428571.8,-67199.99999999999,1936603117760096.8,298.3207,472.64705653213366
4,175415.53176954575,44497.63459316343,1713821084066800.5,-76744.99444044032,1936603117760096.8,298.3207,492.4279216973866
4,201403.9780680049,44497.697620967214,1432243127533763.8,-88806.21554017383,1936603117760096.8,298.3207,516.340804432772
4,231242.70680265786,44486.341919319384,1169198925538542.0,-102470.28743275633,1936603117760096.8,298.3207,542.1376750458793
4,265502.15126021486,44094.177340011316,1036694671394957.5,-111211.18739583844,1936603117760096.8,298.3207,557.3246176795885
4,304837.25648462796,43279.36832739477,1190399180131979.2,-101920.2124389935,1936603117760096.8,298.3207,538.8869654508045
5,175415.53176954575,44497.620024244985,1975384821428571.8,-67199.99999999999,1576121123540903.2,298.3207,472.64705653213366
5,201403.9780680049,44497.647448839256,1639962527468052.5,-79705.2397042763,1576121123540903.2,298.3207,498.4032246145997
5,231242.70680265786,44497.02602006213,1265237154548675.0,-97139.91634945662,1576121123540903.2,298.3207,532.2348022621571
5,265502.15126021486,44019.76448879611,909128438757900.1,-120984.98247147033,1576121123540903.2,298.3207,574.4645279915313
5,304837.25648462796,41677.21175840992,814849436542405.6,-131998.47179021162,1576121123540903.2,298.3207,589.3652238614382
6,175415.53176954575,44497.620024244985,1975384821428571.8,-67199.99999999999,2063664235194893.5,298.3207,472.64705653213366
6,201403.9780680049,44497.643771857984,1691274023260614.8,-77634.898084973,2063664235194893.5,298.3207,494.23181171760075
6,231242.70680265786,44497.656383205016,1400024622325875.5,-90335.1620382819,2063664235194893.5,298.3207,519.2934015014766
6,265502.15126021486,44392.78658406492,1170728808440591.0,-102580.15292078487,2063664235194893.5,298.3207,542.1677591020141
6,304837.25648462796,43744.39413670811,1155734075073288.2,-104073.43120381271,2063664235194893.5,298.3207,543.7238735617939
7,201403.9780680049,44497.620024244985,1975384821428571.8,-67199.99999999999,2092361365755246.5,298.3207,472.64705653213366
7,231242.70680265786,44497.63657957125,1655253882478602.8,-79081.52401521956,2092361365755246.5,298.3207,497.1501998285645
7,265502.15126021486,44486.71114055601,1342312523749269.8,-93191.71446062955,2092361365755246.5,298.3207,524.7445580493152
7,304837.25648462796,44047.902902926,1150072797937642.2,-104433.62109651888,2092361365755246.5,298.3207,544.9431603377454
8,304837.25648462796,44497.620024244985,1975384821428571.8,-67199.99999999999,2984104664855687.5,298.3207,472.64705653213366
