particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,229052.91554778797,759758154800735.9,-131411.15468430734,447918733296477.1,676.8352,849.0748732969258
2,115895.8925189068,228893.20238074084,436378757613237.06,-169567.77898345387,447918733296477.1,676.8352,892.7048575696166
2,133066.28871219646,226518.9349809424,378041230739472.2,-182435.37246711657,447918733296477.1,676.8352,904.3830023259603
2,152780.5412840577,225574.0343868594,781672700979469.5,-129521.09029105329,447918733296477.1,676.8352,842.7278619790765
2,175415.53176954575,225568.09901173878,1326968087358016.2,-93936.67366101423,447918733296477.1,676.8352,799.3807261533806
2,201403.9780680049,225568.15801579863,1949359906076764.8,-68091.21979100621,447918733296477.1,676.8352,766.3672459164794
2,231242.70680265786,225567.69493358588,2647486834284086.5,-50140.328662256084,447918733296477.1,676.8352,742.573933821868
2,265502.15126021486,225567.69493358597,3433678286902123.5,-38659.9584784525,447918733296477.1,676.8352,726.9493151685865
2,304837.25648462796,225567.6949335859,4323349942424907.5,-30704.398618619492,447918733296477.1,676.8352,715.9219141110368
3,58085.54176031472,229052.94397952,1975384821428571.8,-67199.99999999999,751254288485396.0,676.8352,769.7440405479214
3,66691.12512871357,229052.9421580097,1778454257227455.0,-74257.2800153699,751254288485396.0,676.8352,778.8584238144691
3,76571.65683823434,229052.93516371073,1553195109134846.5,-83358.25503070753,751254288485396.0,676.8352,790.4570705540159
3,87916.0251028354,229052.91848315805,1297978326115222.8,-95421.16955397546,751254288485396.0,676.8352,805.5731972169053
3,100941.10260943102,229052.8939646166,1016712888360059.1,-111833.79141246344,751254288485396.0,676.8352,825.6956889521466
3,115895.8925189068,229052.9549581129,737051340553264.0,-133450.10928405856,751254288485396.0,676.8352,851.4729170586361
3,133066.28871219646,228933.03376639195,584662645996651.9,-149249.4694463339,751254288485396.0,676.8352,869.6924780779996
3,152780.5412840577,228648.92582786834,776626700598702.6,-129959.771472987,751254288485396.0,676.8352,846.8868841833074
3,175415.53176954575,228638.7467963815,1232718461244536.0,-98887.60968087454,751254288485396.0,676.8352,809.3532683288009
3,201403.9780680049,228638.81815553474,1819405990874958.8,-72727.42185823998,751254288485396.0,676.8352,776.3584739201018
3,231242.70680265786,228639.38406796972,2501271081094140.5,-53071.36079865941,751254288485396.0,676.8352,750.6140750966892
3,265502.15126021486,228639.38406796975,3279520747476330.5,-40477.21305076393,751254288485396.0,676.8352,733.6437788446566
3,304837.25648462796,228639.38406796975,4166003843192922.0,-31864.07526169263,751254288485396.0,676.8352,721.8080899098629
4,87916.0251028354,229052.94397952,1975384821428571.8,-67199.99999999999,981392809367046.2,676.8352,769.7440405479214
4,100941.10260943102,229052.93973250472,1693398446711779.0,-77550.59719188522,981392809367046.2,676.8352,783.0753947410044
4,115895.8925189068,229052.9233419782,1381260693366358.8,-91242.10334673882,981392809367046.2,676.8352,800.3686983993277
4,133066.28871219646,229052.95630530803,1059221944158940.6,-109081.17362866714,981392809367046.2,676.8352,822.3553124215532
4,152780.5412840577,229050.30958335698,813460793431995.2,-126827.95806407192,981392809367046.2,676.8352,843.6566453806062
4,175415.53176954575,228921.73219957054,863225273269877.4,-122878.84227037433,981392809367046.2,676.8352,838.8093638842438
4,201403.9780680049,228890.24471164568,1278448079451830.5,-96439.79339462475,981392809367046.2,676.8352,806.6350328448058
4,231242.70680265786,228890.26853603093,1902734530300207.2,-69718.05718543616,981392809367046.2,676.8352,772.7979370074264
4,265502.15126021486,228890.20783028117,2657987067034718.0,-49942.2520321338,981392809367046.2,676.8352,746.7696564033852
4,304837.25648462796,228890.20783028123,3533220364631994.0,-37570.784242274756,981392809367046.2,676.8352,730.0150574783454
5,100941.10260943102,229052.94397952,1975384821428571.8,-67199.99999999999,1492317197422028.8,676.8352,769.7440405479214
5,115895.8925189068,229052.93960174674,1716896389413619.8,-76624.52909474012,1492317197422028.8,676.8352,781.8918962318088
5,133066.28871219646,229052.92540103686,1466745349581061.0,-87206.77448240889,1492317197422028.8,676.8352,795.3108824647702
5,152780.5412840577,229052.97655155626,1283235724217141.0,-96188.77502589159,1492317197422028.8,676.8352,806.5255750160039
5,175415.53176954575,229053.0853097961,1274007311908346.5,-96673.6820660152,1492317197422028.8,676.8352,807.1267154243022
5,201403.9780680049,229053.16518465066,1525752066464411.5,-84556.12244293545,1492317197422028.8,676.8352,791.971322242903
5,231242.70680265786,229052.13054226327,2015577881046310.8,-65859.95076066723,1492317197422028.8,676.8352,768.0001058631834
5,265502.15126021486,229052.13054226316,2684076728425685.5,-49456.80523740488,1492317197422028.8,676.8352,746.336299237372
5,304837.25648462796,229052.1305422632,3503498157662485.5,-37889.518996798135,1492317197422028.8,676.8352,730.6731821259917
6,133066.28871219646,229052.94397952,1975384821428571.8,-67199.99999999999,1494909027352167.0,676.8352,769.7440405479214
6,152780.5412840577,229052.94029491732,1642061818628080.8,-79619.37794934628,1494909027352167.0,676.8352,785.7128206212033
6,175415.53176954575,229053.0149864496,1355771625022850.0,-92493.62162383532,1494909027352167.0,676.8352,801.9309653708166
6,201403.9780680049,229053.06900465157,1255697810781552.5,-97646.40600131579,1494909027352167.0,676.8352,808.3309656396535
6,231242.70680265786,229053.02165492126,1497908295250263.8,-85793.77196236045,1494909027352167.0,676.8352,793.532347944659
6,265502.15126021486,229048.35203507438,2057552010155135.0,-64516.40558529126,1494909027352167.0,676.8352,766.2437701154453
6,304837.25648462796,229048.35203507438,2833759667026475.0,-46844.43128492018,1494909027352167.0,676.8352,742.8227020224874
7,133066.28871219646,229052.94397951994,1975384821428571.8,-67199.99999999999,554403975884381.8,676.8352,769.7440405479213
7,152780.5412840577,229052.9463942948,1508765138665306.8,-85308.63448827832,554403975884381.8,676.8352,792.9206528809464
7,175415.53176954575,229052.9096734837,974178915698479.8,-114706.19463654148,554403975884381.8,676.8352,829.1671777271761
7,201403.9780680049,227688.46366841177,460168901438664.8,-174434.11213448923,554403975884381.8,676.8352,896.7971630228332
7,231242.70680265786,223252.82336492912,716485731101271.1,-138125.76831868943,554403975884381.8,676.8352,850.151270873153
7,265502.15126021486,222709.67072611622,1503306225508191.8,-85552.28701163195,554403975884381.8,676.8352,785.1903689395944
7,304837.25648462796,222708.2686966196,2418598356260619.0,-54885.450350358136,554403975884381.8,676.8352,745.1090108795863
8,175415.53176954575,229052.94397952,1975384821428571.8,-67199.99999999999,1485315823411540.0,676.8352,769.7440405479214
8,201403.9780680049,229052.97953655012,1546492946958742.2,-83648.77014537885,1485315823411540.0,676.8352,790.8245692717556
8,231242.70680265786,229051.5358326671,1258890052780691.8,-97478.45726523615,1485315823411540.0,676.8352,808.1212694860881
8,265502.15126021486,228989.7264751725,1389928621295855.8,-90832.91721237323,1485315823411540.0,676.8352,799.7782738828878
8,304837.25648462796,228981.11212346953,1991914259369277.5,-66642.35640445328,1485315823411540.0,676.8352,768.9258332608196
9,201403.9780680049,229052.94397952,1975384821428571.8,-67199.99999999999,1690457054682350.5,676.8352,769.7440405479214
9,231242.70680265786,229052.9626061014,1578380486654136.5,-82277.2194176793,1690457054682350.5,676.8352,789.0883119445892
9,265502.15126021486,229049.63413228083,1443903025068231.2,-88264.18370201177,1690457054682350.5,676.8352,796.6351961020711
9,304837.25648462796,229037.4688401412,1800520417329243.5,-73428.64547618573,1690457054682350.5,676.8352,777.773893000179
10,231242.70680265786,229052.94397952,1975384821428571.8,-67199.99999999999,1442943653915734.2,676.8352,769.7440405479214
10,265502.15126021486,229051.23847666685,1418986648604984.5,-89436.87605816494,1442943653915734.2,676.8352,798.1079056554092
10,304837.25648462796,228687.21383598296,1218333176856551.5,-100246.85325673565,1442943653915734.2,676.8352,811.0907065091038
11,231242.70680265786,229052.94397952,1975384821428571.8,-67199.99999999999,1908232164625827.5,676.8352,769.7440405479214
11,265502.15126021486,229052.933706372,1670786762063602.0,-78453.8820321109,1908232164625827.5,676.8352,784.228048132025
11,304837.25648462796,229052.6186663192,1757647000535693.0,-75048.18401596716,1908232164625827.5,676.8352,779.8728135821717
12,265502.15126021486,229052.94397951994,1975384821428571.8,-67199.99999999999,697798112258748.4,676.8352,769.7440405479213
12,304837.25648462796,228846.62187988922,1076545185104582.4,-109352.48721453389,697798112258748.4,676.8352,822.434324544426
13,265502.15126021486,229052.94397952,1975384821428571.8,-67199.99999999999,2080632162579084.2,676.8352,769.7440405479214
13,304837.25648462796,229052.90209627588,1815861211917978.8,-72858.5047350296,2080632162579084.2,676.8352,777.0603668072455
14,265502.15126021486,229052.94397952012,1975384821428571.8,-67199.99999999999,956392574054903.9,676.8352,769.7440405479215
14,304837.25648462796,228899.75756697194,1152782412931140.5,-104260.91715708237,956392574054903.9,676.8352,816.285090791268
15,304837.25648462796,229052.94397952,1975384821428571.8,-67199.99999999999,1571799412347370.0,676.8352,769.7440405479214
16,304837.25648462796,229052.94397952,1975384821428571.8,-67199.99999999999,1705361468663058.5,676.8352,769.7440405479214
