particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,235509.5522747443,3554368545767741.5,-37347.24137092176,416275580749487.4,688.3831,738.7242972119789
0,265502.15126021486,235509.55227474423,4343782264712398.5,-30559.97099080865,416275580749487.4,688.3831,729.4786127989673
0,304837.25648462796,235509.55227474426,5241457175261193.0,-25326.13652297655,416275580749487.4,688.3831,722.268217212582
1,19233.930585016875,236935.646182805,1975384821428571.8,-67199.99999999999,2089415019633688.5,688.3831,779.9174907422002
1,22083.507056806713,236935.646112859,1951212641324681.0,-68027.3794620194,2089415019633688.5,688.3831,780.9776252555234
1,25355.258602624624,236935.64587690547,1925897309498799.8,-68904.94922899881,2089415019633688.5,688.3831,782.1004987927117
1,29111.731988593485,236935.64541279088,1900185877613885.0,-69808.13808220002,2089415019633688.5,688.3831,783.2544714139727
1,33424.74051075017,236935.6446536754,1875285161212263.2,-70694.57417870258,2089415019633688.5,688.3831,784.3853884824449
1,38376.73686501157,236935.6435333147,1853050985660291.8,-71496.0896638985,2089415019633688.5,688.3831,785.4065612117246
1,44062.38941279583,236935.6420037572,1836226837423639.2,-72108.99888768399,2089415019633688.5,688.3831,786.1865438831184
1,50590.391976107494,236935.64006854608,1828716577553104.2,-72384.41658213074,2089415019633688.5,688.3831,786.5367844553449
1,58085.54176031472,236935.63783770284,1835841326086484.5,-72123.11290165599,2089415019633688.5,688.3831,786.2044908792608
1,66691.12512871357,236935.63560690454,1864479906322138.5,-71082.90367399776,2089415019633688.5,688.3831,784.8802956896068
1,76571.65683823434,236935.63395183603,1922950926174947.2,-69007.84100800513,2089415019633688.5,688.3831,782.2320307425939
1,87916.0251028354,236935.74621838634,2020527843779518.8,-65698.60465356958,2089415019633688.5,688.3831,777.9901681537575
1,100941.10260943102,236935.7462183864,2166761232143843.2,-61264.64606746642,2089415019633688.5,688.3831,772.269891017192
1,115895.8925189068,236935.7462183863,2370820561439273.0,-55991.525533004875,2089415019633688.5,688.3831,765.4113557445972
1,133066.28871219646,236935.74621838634,2640994294012644.5,-50263.592125490766,2089415019633688.5,688.3831,757.8909398374902
1,152780.5412840577,236935.7462183863,2984782980476737.5,-44474.208298654085,2089415019633688.5,688.3831,750.2132423745137
1,175415.53176954575,236935.7462183864,3409429400489338.5,-38934.91972027567,2089415019633688.5,688.3831,742.7929266473424
1,201403.9780680049,236935.7462183864,3922616590673970.0,-33841.150908198266,2089415019633688.5,688.3831,735.9033864938857
1,231242.70680265786,236935.74621838643,4533118348834958.0,-29283.56371593885,2089415019633688.5,688.3831,729.6839177812888
1,265502.15126021486,236935.74621838637,5251318758872026.0,-25278.575934040913,2089415019633688.5,688.3831,724.1744570922497
1,304837.25648462796,236935.7462183864,6089614750342403.0,-21798.72872787824,2089415019633688.5,688.3831,719.3531468566251
2,29111.731988593485,236935.646182805,1975384821428571.8,-67199.99999999999,2181374821440413.2,688.3831,779.9174907422002
2,33424.74051075017,236935.64608050737,1954071048309263.8,-67929.0079586932,2181374821440413.2,688.3831,780.8516556160979
2,38376.73686501157,236935.64578226395,1935723219363305.0,-68562.9676274066,2181374821440413.2,688.3831,781.6631159389198
2,44062.38941279583,236935.6452621104,1922975912637912.8,-69006.96448489603,2181374821440413.2,688.3831,782.2309246597279
2,50590.391976107494,236935.644555346,1919533182999866.2,-69127.38239520737,2181374821440413.2,688.3831,782.3848502502503
2,58085.54176031472,236935.6437952771,1930401108778064.8,-68747.98505647814,2181374821440413.2,688.3831,781.8997747176492
2,66691.12512871357,236935.64327986815,1962027549587971.8,-67655.9418197987,2181374821440413.2,688.3831,780.5018707212262
2,76571.65683823434,236935.6327481544,2022241119967967.0,-65642.94370698126,2181374821440413.2,688.3831,777.9184744626338
2,87916.0251028354,236935.6327481488,2119962297348222.5,-62617.08529724636,2181374821440413.2,688.3831,774.0190153289454
2,100941.10260943102,236935.63274814875,2264622285383054.5,-58617.218799269394,2181374821440413.2,688.3831,768.8339892947217
2,115895.8925189068,236935.63274814875,2465473698097417.5,-53841.92907936463,2181374821440413.2,688.3831,762.5976158204448
2,133066.28871219646,236935.63274814867,2731141164306478.5,-48604.54001238281,2181374821440413.2,688.3831,755.6985811294494
2,152780.5412840577,236935.6327481487,3069601821941320.5,-43245.30271357704,2181374821440413.2,688.3831,748.5732234881579
2,175415.53176954575,236935.63274814872,3488573454608187.5,-38051.61672162901,2181374821440413.2,688.3831,741.6026556988287
2,201403.9780680049,236935.63274814872,3996118211199776.5,-33218.70199634184,2181374821440413.2,688.3831,735.0569158160347
2,231242.70680265786,236935.63274814878,4601263349840882.0,-28849.872286616792,2181374821440413.2,688.3831,729.0891646908018
2,265502.15126021486,236935.63274814872,5314534354065896.0,-24977.89103544744,2181374821440413.2,688.3831,723.7589706298585
2,304837.25648462796,236935.63274814872,6148387448421494.0,-21590.35374943401,2181374821440413.2,688.3831,719.0632607741585
3,29111.731988593485,236935.646182805,1975384821428571.8,-67199.99999999999,1221132648239689.0,688.3831,779.9174907422002
3,33424.74051075017,236935.6457671784,1886994305705610.5,-70276.28595359909,1221132648239689.0,688.3831,783.8519397447167
3,38376.73686501157,236935.64435467246,1787117484475460.8,-73930.71668940691,1221132648239689.0,688.3831,788.500299358319
3,44062.38941279583,236935.64131698845,1675078734655792.0,-78281.51513357065,1221132648239689.0,688.3831,793.9989375944518
3,50590.391976107494,236935.6357625636,1550896194974299.0,-83457.76646277882,1221132648239689.0,688.3831,800.4916017365109
3,58085.54176031472,236935.62634354655,1416126241069688.2,-89566.80555402978,1221132648239689.0,688.3831,808.0871634886627
3,66691.12512871357,236935.61106502463,1275626645007212.5,-96588.42376320856,1221132648239689.0,688.3831,816.7301082098458
3,76571.65683823434,236935.587201615,1141150016958956.0,-104074.64433391785,1221132648239689.0,688.3831,825.8453021426384
3,87916.0251028354,236935.55195955726,1037584312166672.6,-110468.22867593294,1221132648239689.0,688.3831,833.5511749562713
3,100941.10260943102,236935.5389275596,1007852637479142.9,-112421.98184589457,1221132648239689.0,688.3831,835.8917642535475
3,115895.8925189068,236935.57176274032,1099312889431933.0,-106584.71680587299,1221132648239689.0,688.3831,828.8791088797127
3,133066.28871219646,236935.61145604076,1330127005686259.8,-93777.05475254678,1221132648239689.0,688.3831,813.2805988200967
3,152780.5412840577,236935.6329794489,1685904042061658.5,-77848.69333813651,1221132648239689.0,688.3831,793.4536234936298
3,175415.53176954575,236936.14638479103,2147127277711718.5,-61824.86775608044,1221132648239689.0,688.3831,772.9954904666281
3,201403.9780680049,236936.1463847911,2704568898190039.5,-49082.07740199801,1221132648239689.0,688.3831,756.3309114227569
3,231242.70680265786,236936.146384791,3359654761784257.5,-39511.756240543255,1221132648239689.0,688.3831,743.5696371226226
3,265502.15126021486,236936.146384791,4119579834467871.5,-32223.1551114355,1221132648239689.0,688.3831,733.7019851359631
3,304837.25648462796,236936.14638479103,4995542241686688.0,-26572.863080260908,1221132648239689.0,688.3831,725.9600670354423
4,38376.73686501157,236935.64618280507,1975384821428571.8,-67199.99999999999,756847489924354.2,688.3831,779.9174907422004
4,44062.38941279583,236935.64537623286,1843739351245140.5,-71834.62518729648,756847489924354.2,688.3831,785.8374775531253
4,50590.391976107494,236935.64247667236,1692884619925849.5,-77570.95918879779,756847489924354.2,688.3831,793.1035262378679
4,58085.54176031472,236935.63595560967,1520584824413764.0,-84784.16935437621,756847489924354.2,688.3831,802.1468759647274
4,66691.12512871357,236935.62327117214,1325181287654635.5,-94027.30115683508,756847489924354.2,688.3831,813.5882551118929
4,76571.65683823434,236935.5998000303,1107270436162217.1,-106099.97492146463,756847489924354.2,688.3831,828.2941201306393
4,87916.0251028354,236935.569954929,875352053996730.8,-121893.94508914929,756847489924354.2,688.3831,847.1475845967789
4,100941.10260943102,236935.62724624603,666687048177030.5,-140192.7947390632,756847489924354.2,688.3831,868.4796163241936
4,115895.8925189068,236918.61170506896,600863140756928.0,-147193.42035463854,756847489924354.2,688.3831,876.4839211984524
4,133066.28871219646,236893.03861326526,804473386958402.8,-127568.0286346873,756847489924354.2,688.3831,853.7693684455452
4,152780.5412840577,236893.11289030174,1205338912337122.0,-100397.09985459637,756847489924354.2,688.3831,821.328451650006
4,175415.53176954575,236893.19720673357,1719472322476548.8,-76523.7696889132,756847489924354.2,688.3831,791.7284470014283
4,201403.9780680049,236894.59400618714,2321021009000859.5,-57192.87308697982,756847489924354.2,688.3831,766.9256379769383
4,231242.70680265786,236894.59400618722,3009831496872198.0,-44104.083613301555,756847489924354.2,688.3831,749.6648285994065
4,265502.15126021486,236894.59400618714,3795724972967357.0,-34972.46532491109,756847489924354.2,688.3831,737.3832915534474
4,304837.25648462796,236894.59400618714,4692003155397567.0,-28291.93749524494,756847489924354.2,688.3831,728.2671645782639
5,87916.0251028354,236935.64618280507,1975384821428571.8,-67199.99999999999,1511996782484110.8,688.3831,779.9174907422004
5,100941.10260943102,236935.64266494132,1749482280717941.8,-75361.04032754466,1511996782484110.8,688.3831,790.3121952652458
5,115895.8925189068,236935.63076065242,1525505333360106.2,-84567.12917822185,1511996782484110.8,688.3831,801.8762497279419
5,133066.28871219646,236935.62278187452,1342231722718789.5,-93168.2698439311,1511996782484110.8,688.3831,812.5317133820755
5,152780.5412840577,236935.69050441336,1275651073521801.5,-96587.14294557073,1511996782484110.8,688.3831,816.7286372473835
5,175415.53176954575,236935.79560434248,1413495911659324.5,-89691.70824840822,1511996782484110.8,688.3831,808.2419239964612
5,201403.9780680049,236935.8636902459,1777144449604785.8,-74306.77215178817,1511996782484110.8,688.3831,788.9773581567903
5,231242.70680265786,236937.41453081655,2325997989727571.0,-57070.49644335576,1511996782484110.8,688.3831,766.8218971497519
5,265502.15126021486,236937.41453081655,3026068077608019.5,-43867.44005605124,1511996782484110.8,688.3831,749.4062377467482
5,304837.25648462796,236937.4145308166,3866703358188788.5,-34330.50009354216,1511996782484110.8,688.3831,736.5703152101078
6,100941.10260943102,236935.646182805,1975384821428571.8,-67199.99999999999,361265689469703.1,688.3831,779.9174907422002
6,115895.8925189068,236935.63957239463,1609189675946689.0,-80978.28212618394,361265689469703.1,688.3831,797.388138485366
6,133066.28871219646,236935.64394883078,1181518852733705.2,-101738.49890194653,361265689469703.1,688.3831,823.0117166247117
6,152780.5412840577,236906.41992461742,686038306390641.2,-138452.89764467537,361265689469703.1,688.3831,866.4402086344941
6,175415.53176954575,232892.69172879966,257147884494100.44,-235739.9361911539,361265689469703.1,688.3831,968.1246075996143
6,201403.9780680049,227814.38908670133,742381939237124.8,-134000.98930814472,361265689469703.1,688.3831,850.6648910056722
6,231242.70680265786,227606.369759101,1479958228127110.0,-86603.92369207744,361265689469703.1,688.3831,792.7298322268167
6,265502.15126021486,227616.53474359476,2302213874515647.5,-57660.09034583192,361265689469703.1,688.3831,755.3497535439152
6,304837.25648462796,227616.53474359485,3217676764461681.5,-41255.188049383956,361265689469703.1,688.3831,733.309924647115
7,115895.8925189068,236935.6461828049,1975384821428571.8,-67199.99999999999,1619805969602806.8,688.3831,779.9174907422001
7,133066.28871219646,236935.6406479384,1706115130134771.2,-77047.85571414922,1619805969602806.8,688.3831,792.4436842603866
7,152780.5412840577,236935.64921320902,1476224710470875.5,-86773.83882572138,1619805969602806.8,688.3831,804.6234995809288
7,175415.53176954575,236935.73995296197,1375829839759281.0,-91506.70421436772,1619805969602806.8,688.3831,810.4843541578451
7,201403.9780680049,236935.820756422,1517790746946494.2,-84907.68662408902,1619805969602806.8,688.3831,802.3010748846234
7,231242.70680265786,236935.8528570502,1930694172754410.8,-68737.77659475406,1619805969602806.8,688.3831,781.88698601755
7,265502.15126021486,236936.077357509,2560290230366845.0,-51847.97349360656,1619805969602806.8,688.3831,759.9790139880384
7,304837.25648462796,236936.077357509,3364042889364342.5,-39460.21628311736,1619805969602806.8,688.3831,743.5002268199067
8,152780.5412840577,236935.646182805,1975384821428571.8,-67199.99999999999,1218736189994834.2,688.3831,779.9174907422002
8,175415.53176954575,236935.6763777495,1529000052100861.5,-84413.29381539646,1218736189994834.2,688.3831,801.6844394063614
8,201403.9780680049,236935.54008727867,1126300799129097.8,-104955.15443268631,1218736189994834.2,688.3831,826.9107503472972
8,231242.70680265786,236749.14984845213,1030114847554602.0,-111154.31965202512,1218736189994834.2,688.3831,834.150429479572
8,265502.15126021486,236589.0555058802,1476328320608173.8,-86769.80494000915,1218736189994834.2,688.3831,804.1876154802303
8,304837.25648462796,236567.08061990293,2264317590558885.5,-58625.106545780654,1218736189994834.2,688.3831,768.3647404269454
9,152780.5412840577,236935.6461828049,1975384821428571.8,-67199.99999999999,1680630160917204.0,688.3831,779.9174907422001
9,175415.53176954575,236935.6666312355,1651954289829431.8,-79215.7040843231,1680630160917204.0,688.3831,795.1746609589098
9,201403.9780680049,236935.7353720097,1446893062839016.2,-88122.34262218744,1680630160917204.0,688.3831,806.2978084978243
9,231242.70680265786,236935.74900905634,1525691710179344.2,-84558.7540777167,1680630160917204.0,688.3831,801.8659527461845
9,265502.15126021486,236935.74039115134,1961909351845048.0,-67659.98719152609,1680630160917204.0,688.3831,780.5071781638878
9,304837.25648462796,236935.9351640851,2676528709692372.5,-49596.27726737785,1680630160917204.0,688.3831,757.0101880839688
10,175415.53176954575,236935.646182805,1975384821428571.8,-67199.99999999999,2139203818270206.5,688.3831,779.9174907422002
10,201403.9780680049,236935.65715416172,1877654459216590.5,-70609.72611461492,2139203818270206.5,688.3831,784.2772255634823
10,231242.70680265786,236935.88537750722,1999990837760211.8,-66373.234063743,2139203818270206.5,688.3831,778.8570079818891
10,265502.15126021486,236935.88537750713,2392818130427225.0,-55476.78626803907,2139203818270206.5,688.3831,764.7387418531197
10,304837.25648462796,236935.88537750716,3038351787105627.5,-43690.08900264817,2139203818270206.5,688.3831,749.1675038069328
11,201403.9780680049,236935.646182805,1975384821428571.8,-67199.99999999999,2008608585993121.8,688.3831,779.9174907422002
11,231242.70680265786,236935.66089243366,1762909561038932.2,-74847.1832347458,2008608585993121.8,688.3831,789.6617555981542
11,265502.15126021486,236935.66168067974,1846343540090104.0,-71739.75196535894,2008608585993121.8,688.3831,785.7167602209319
11,304837.25648462796,236933.74576492253,2309768674100093.0,-57471.49551749766,2008608585993121.8,688.3831,767.3398742179637
12,201403.9780680049,236935.646182805,1975384821428571.8,-67199.99999999999,721575414164854.6,688.3831,779.9174907422002
12,231242.70680265786,236935.53083293955,1284831611448125.8,-96105.95384408954,721575414164854.6,688.3831,816.1390625096058
12,265502.15126021486,235637.47916328505,621094412857350.5,-153572.52773340046,721575414164854.6,688.3831,882.2811421499221
12,304837.25648462796,231270.6252698233,928627312290186.6,-120932.59388515887,721575414164854.6,688.3831,839.2892459158311
13,231242.70680265786,236935.646182805,1975384821428571.8,-67199.99999999999,845511965623298.4,688.3831,779.9174907422002
13,265502.15126021486,236908.26430037513,1213693170565321.2,-100079.80035059772,845511965623298.4,688.3831,820.9604919251265
13,304837.25648462796,234619.50528316712,662330404266661.0,-151607.30461074965,845511965623298.4,688.3831,878.8934063854579
14,265502.15126021486,236935.646182805,1975384821428571.8,-67199.99999999999,1123989263409422.9,688.3831,779.9174907422002
14,304837.25648462796,236814.17330781795,1208220016439550.0,-100846.58321148482,1123989263409422.9,688.3831,821.7794795677278
15,265502.15126021486,236935.646182805,1975384821428571.8,-67199.99999999999,1594145137937860.5,688.3831,779.9174907422002
15,304837.25648462796,236904.68965684678,1440360162203907.2,-88519.87870809474,1594145137937860.5,688.3831,806.7522151998611
