particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,51213.06819533554,2697176781189589.5,-49216.596007271146,2548999143814343.0,320.0418,448.1733240669433
3,201403.9780680049,51213.37687362004,1975384821428571.8,-67199.99999999999,1968768918218946.5,320.0418,486.6484909534191
3,231242.70680265786,51213.39377263405,1640856190124788.0,-79668.59704053326,1968768918218946.5,320.0418,511.62875371340755
3,265502.15126021486,51197.442225432824,1316040669118108.5,-94533.96290765765,1968768918218946.5,320.0418,539.8729575244355
3,304837.25648462796,50696.07864490498,1128145169825705.0,-105852.60845264682,1968768918218946.5,320.0418,559.5510469967004
4,201403.9780680049,51213.376873620015,1975384821428571.8,-67199.99999999999,2510161679667085.5,320.0418,486.64849095341907
4,231242.70680265786,51213.39037937226,1750200795651799.8,-75333.37932416261,2510161679667085.5,320.0418,503.08402817727153
4,265502.15126021486,51213.354515906365,1583418578756983.8,-82063.12167571462,2510161679667085.5,320.0418,516.2876643725298
4,304837.25648462796,51189.83471517023,1562522999301090.0,-82975.92362044289,2510161679667085.5,320.0418,518.0072554233446
5,231242.70680265786,51213.376873620015,1975384821428571.8,-67199.99999999999,2195809984970639.2,320.0418,486.64849095341907
5,265502.15126021486,51213.364999678495,1640647333341268.0,-79677.18107786588,2195809984970639.2,320.0418,511.6454750655856
5,304837.25648462796,51128.056173034245,1365741220516146.5,-92189.23815995757,2195809984970639.2,320.0418,535.3826562991966
6,265502.15126021486,51213.376873620015,1975384821428571.8,-67199.99999999999,1208892773436876.5,320.0418,486.64849095341907
6,304837.25648462796,51182.627495636436,1414113567832319.5,-89783.50716991178,1208892773436876.5,320.0418,530.9729459502588
7,265502.15126021486,51213.376873620015,1975384821428571.8,-67199.99999999999,2687462278653088.5,320.0418,486.64849095341907
7,304837.25648462796,51213.326085334076,1762471169515483.2,-74863.98932674403,2687462278653088.5,320.0418,502.15000828851555
8,304837.25648462796,51213.376873620015,1975384821428571.8,-67199.99999999999,2805785361952991.5,320.0418,486.64849095341907
9,304837.25648462796,51213.376873620015,1975384821428571.8,-67199.99999999999,2589454970616247.5,320.0418,486.64849095341907
