particle,time,energy,r,potential,impact parameter,v0,v
6,152780.5412840577,3041.539817405006,1975384821428571.8,-67199.99999999999,8208630613092140.0,77.9941,374.81072507975273
6,175415.53176954575,3041.5453147395165,1846566997596773.2,-71731.66356874674,8208630613092140.0,77.9941,386.7123191300899
6,201403.9780680049,3041.579678842594,1717163675579319.5,-76614.01058082902,8208630613092140.0,77.9941,399.1380469453435
6,231242.70680265786,3041.610546501499,1603889157300273.8,-81199.86465797573,8208630613092140.0,77.9941,410.46674701972444
6,265502.15126021486,3041.5291786966554,1536883527401091.8,-84067.70016788403,8208630613092140.0,77.9941,417.394847468391
6,304837.25648462796,3014.0268326856894,1557922933374671.8,-83175.54383409047,8208630613092140.0,77.9941,415.1856709154981
7,175415.53176954575,3041.539817405006,1975384821428571.8,-67199.99999999999,8401028882874283.0,77.9941,374.81072507975273
7,201403.9780680049,3041.551490341284,1840679836990425.8,-71946.22738096166,8401028882874283.0,77.9941,387.2667785165749
7,231242.70680265786,3041.5753580024175,1713419149690406.2,-76760.67925826606,8401028882874283.0,77.9941,399.50533066848675
7,265502.15126021486,3041.5469852318784,1618306372222876.8,-80598.54925607106,8401028882874283.0,77.9941,408.99901281373025
7,304837.25648462796,3029.51847488746,1594585261192792.0,-81602.52213054335,8401028882874283.0,77.9941,411.41716202762086
8,201403.9780680049,3041.539817405006,1975384821428571.8,-67199.99999999999,4628891428295461.0,77.9941,374.81072507975273
8,231242.70680265786,3041.555953753734,1660208065733796.0,-78880.69499002304,4628891428295461.0,77.9941,404.77710148618036
8,265502.15126021486,3021.801152363565,1286889821310079.8,-96059.97525519502,4628891428295461.0,77.9941,445.1556500990605
8,304837.25648462796,2058.810406999779,879038104702004.5,-125473.20120377964,4628891428295461.0,77.9941,505.03863537511546
9,231242.70680265786,3041.5398174050206,1975384821428571.8,-67199.99999999999,2162159999286266.0,77.9941,374.8107250797528
9,265502.15126021486,3041.515189416561,1562125974612146.8,-82972.92102102272,2162159999286266.0,77.9941,414.763634400219
9,304837.25648462796,2665.2083080820303,1035258754758976.9,-112333.24657005948,2162159999286266.0,77.9941,479.57993051866026
10,231242.70680265786,3041.539817405006,1975384821428571.8,-67199.99999999999,5867682351684938.0,77.9941,374.81072507975273
10,265502.15126021486,3041.530143237076,1654738636165027.0,-79102.47005892007,5867682351684938.0,77.9941,405.3245618073426
10,304837.25648462796,2930.562816064994,1298496020745964.0,-95717.23051121994,5867682351684938.0,77.9941,444.1796783448899
11,231242.70680265786,3041.539817405006,1975384821428571.8,-67199.99999999999,8189498425411893.0,77.9941,374.81072507975273
11,265502.15126021486,3041.5390692046203,1784251747843567.2,-74038.53191057475,8189498425411893.0,77.9941,392.6323241399754
11,304837.25648462796,3036.851509816697,1615713259130390.5,-80714.03536981701,8189498425411893.0,77.9941,409.26980557972684
12,265502.15126021486,3041.539817405006,1975384821428571.8,-67199.99999999999,3601714803124055.5,77.9941,374.81072507975273
12,304837.25648462796,3031.1791025565035,1526650064652870.5,-84550.51848124739,3601714803124055.5,77.9941,418.5252622812723
13,265502.15126021486,3041.539817405006,1975384821428571.8,-67199.99999999999,2423302003118373.5,77.9941,374.81072507975273
13,304837.25648462796,3027.86625902979,1501660196791054.2,-85672.57306860852,2423302003118373.5,77.9941,421.1898368375911
14,304837.25648462796,3041.539817405006,1975384821428571.8,-67199.99999999999,4094304429762585.0,77.9941,374.81072507975273
