particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,146742.95195657748,1947659708817166.2,-68149.85617566537,1597626475225375.5,541.7431,655.5803659845875
1,231242.70680265786,146742.84005784825,2424395557602902.5,-54754.208562917505,1597626475225375.5,541.7431,634.818160768524
1,265502.15126021486,146742.84005787052,3005329164463750.5,-44170.156656928535,1597626475225375.5,541.7431,617.9207015706774
1,304837.25648462796,146742.84005787046,3691438428022586.0,-35960.46977034606,1597626475225375.5,541.7431,604.4887258307082
2,50590.391976107494,146742.793198805,1975384821428571.8,-67199.99999999999,2213235405352697.0,541.7431,654.1296403600818
2,58085.54176031472,146742.79277419695,1922111166632943.8,-69037.19209560778,2213235405352697.0,541.7431,656.932241361017
2,66691.12512871357,146742.79141816974,1872540432881284.5,-70793.009416704,2213235405352697.0,541.7431,659.5995767658948
2,76571.65683823434,146742.78891060018,1832310950937691.8,-72252.47072617926,2213235405352697.0,541.7431,661.8085216084474
2,87916.0251028354,146742.7852289048,1809736113048403.8,-73085.55317112597,2213235405352697.0,541.7431,663.0661179701927
2,100941.10260943102,146742.78074246726,1816158636565117.8,-72847.49411274219,2213235405352697.0,541.7431,662.7069863147807
2,115895.8925189068,146742.7764967393,1865486574562471.8,-71046.64169107102,2213235405352697.0,541.7431,659.9839667564817
2,133066.28871219646,146742.77443142323,1972468247000429.2,-67299.29209358146,2213235405352697.0,541.7431,654.2813867519153
2,152780.5412840577,146742.75513291414,2150252166254593.0,-61735.019772691485,2213235405352697.0,541.7431,645.7209535172382
2,175415.53176954575,146742.75513291423,2409137044368172.0,-55100.99988305744,2213235405352697.0,541.7431,635.364076755952
2,201403.9780680049,146742.75513291417,2756359866397509.0,-48159.8435742338,2213235405352697.0,541.7431,624.3438134668237
2,231242.70680265786,146742.7551329142,3197381505956509.5,-41517.053799399066,2213235405352697.0,541.7431,613.6119440368045
2,265502.15126021486,146742.75513291423,3737680398679384.0,-35515.572719086,2213235405352697.0,541.7431,603.7521475771332
2,304837.25648462796,146742.7551329142,4384119867298496.5,-30278.79346779774,2213235405352697.0,541.7431,595.0152075379451
3,58085.54176031472,146742.793198805,1975384821428571.8,-67199.99999999999,261243852006806.62,541.7431,654.1296403600818
3,66691.12512871357,146742.79157009593,1797622079615251.5,-73536.88413761921,261243852006806.62,541.7431,663.7464511509122
3,76571.65683823434,146742.78533548722,1590421403697167.0,-81766.6248563898,261243852006806.62,541.7431,676.0316711395658
3,87916.0251028354,146742.7704808896,1348027382398825.0,-92878.67877623026,261243852006806.62,541.7431,692.2737164693166
3,100941.10260943102,146742.743579573,1063099292942520.4,-108835.73321561064,261243852006806.62,541.7431,714.952413514611
3,115895.8925189068,146742.79793271841,726375300394065.4,-134430.6102906852,261243852006806.62,541.7431,749.8978706776059
3,133066.28871219646,145924.68661303812,332928105869927.4,-193659.57491428213,261243852006806.62,541.7431,824.1168139618561
3,152780.5412840577,134828.3299054008,259399794295592.75,-225689.44117637485,261243852006806.62,541.7431,849.138117248043
3,175415.53176954575,132218.84865894943,762609269033469.6,-131421.72308807465,261243852006806.62,541.7431,726.1412696535352
3,201403.9780680049,132147.9245930755,1322530387729117.5,-94161.71150217837,261243852006806.62,541.7431,672.7698508334836
3,231242.70680265786,132147.9531887301,1930922721030841.5,-68729.82219685662,261243852006806.62,541.7431,633.8418972986666
3,265502.15126021486,132148.61419727543,2595873666325929.0,-51137.25745670895,261243852006806.62,541.7431,605.4516853622333
3,304837.25648462796,132148.61419727548,3332277427839189.5,-39836.377034813355,261243852006806.62,541.7431,586.4895416494463
4,76571.65683823434,146742.793198805,1975384821428571.8,-67199.99999999999,1663685773433634.0,541.7431,654.1296403600818
4,87916.0251028354,146742.79123881715,1812703803414663.5,-72975.4451141981,1663685773433634.0,541.7431,662.9000472967479
4,100941.10260943102,146742.78408664322,1642009243713341.2,-79621.49900071434,1663685773433634.0,541.7431,672.8510728049076
4,115895.8925189068,146742.7688209461,1476488626241529.5,-86761.83292274662,1663685773433634.0,541.7431,683.3807163561066
4,133066.28871219646,146742.76155578706,1344317970442808.5,-93063.90068274361,1663685773433634.0,541.7431,692.541207782657
4,152780.5412840577,146742.82611329667,1295207883527060.0,-95564.72900250375,1663685773433634.0,541.7431,696.143024264124
4,175415.53176954575,146742.9306565512,1387795559617027.2,-90924.78796263546,1663685773433634.0,541.7431,689.4457464067592
4,201403.9780680049,146743.0070902186,1650019766524070.5,-79294.38816349597,1663685773433634.0,541.7431,672.3650723434622
4,231242.70680265786,146742.24958611774,2067162999015997.5,-64216.445468107326,1663685773433634.0,541.7431,649.5516839393538
4,265502.15126021486,146742.24958620482,2614885197909734.0,-50765.46385520608,1663685773433634.0,541.7431,628.5025273479987
4,304837.25648462796,146742.24958620482,3282385460597843.5,-40441.88642482656,1663685773433634.0,541.7431,611.8564145467977
5,133066.28871219646,146742.793198805,1975384821428571.8,-67199.99999999999,1092025384682286.6,541.7431,654.1296403600818
5,152780.5412840577,146742.7899608031,1617306847842843.8,-80640.17475551736,1092025384682286.6,541.7431,674.3633511932873
5,175415.53176954575,146742.87279646355,1229004381381241.5,-99090.38296673648,1092025384682286.6,541.7431,701.18935497225
5,201403.9780680049,146669.75030546493,882258492649479.1,-121607.61003324031,1092025384682286.6,541.7431,732.4989560930517
5,231242.70680265786,145822.30682115335,841531615041365.5,-125668.048745407,1092025384682286.6,541.7431,736.8722488553364
5,265502.15126021486,145249.7983852462,1280048590351886.0,-96423.96670725786,1092025384682286.6,541.7431,695.2319973828938
5,304837.25648462796,145220.6671825769,1974114748440999.5,-67243.22018812489,1092025384682286.6,541.7431,651.8648439219618
6,152780.5412840577,146742.793198805,1975384821428571.8,-67199.99999999999,1285128716950752.5,541.7431,654.1296403600818
6,175415.53176954575,146742.8177140394,1592416244773615.0,-81682.38317424372,1285128716950752.5,541.7431,675.9070955216895
6,201403.9780680049,146742.8735119223,1208185896497031.0,-100238.4311832686,1285128716950752.5,541.7431,702.8247358982052
6,231242.70680265786,146566.3827547519,966030272141213.4,-115658.454245942,1285128716950752.5,541.7431,724.1889767190521
6,265502.15126021486,145997.37992834352,1144992028966607.8,-104134.00011880994,1285128716950752.5,541.7431,707.2925562271294
6,304837.25648462796,145846.83447181317,1724440918712326.8,-76330.05377498425,1285128716950752.5,541.7431,666.5986622350774
7,175415.53176954575,146742.793198805,1975384821428571.8,-67199.99999999999,970577743585514.0,541.7431,654.1296403600818
7,201403.9780680049,146742.8308628118,1488841667452243.2,-86201.78066609963,970577743585514.0,541.7431,682.5607834162631
7,231242.70680265786,146662.68130118717,973708731459332.8,-115098.69701606184,970577743585514.0,541.7431,723.548724437061
7,265502.15126021486,144803.55272735472,695634692772077.4,-143058.42457741193,970577743585514.0,541.7431,758.7647557771337
7,304837.25648462796,142708.98968751973,1149136535170583.0,-104493.42870024283,970577743585514.0,541.7431,703.1392726732913
8,201403.9780680049,146742.793198805,1975384821428571.8,-67199.99999999999,2325972083554351.0,541.7431,654.1296403600818
8,231242.70680265786,146742.7987232915,1919650879461127.0,-69123.253768061,2325972083554351.0,541.7431,657.0632427572745
8,265502.15126021486,146743.17493849184,2056828191694513.2,-64539.109555201896,2325972083554351.0,541.7431,650.0496665543237
8,304837.25648462796,146743.17493849187,2426383540340333.0,-54709.34738593743,2325972083554351.0,541.7431,634.7480166561047
9,265502.15126021486,146742.793198805,1975384821428571.8,-67199.99999999999,1901792660566056.2,541.7431,654.1296403600818
9,304837.25648462796,146737.58742088912,1593151774481423.0,-81663.27080674013,1901792660566056.2,541.7431,675.8710797594897
