particle,time,energy,r,potential,impact parameter,v0,v
6,115895.8925189068,94082.26127638765,943109840497100.2,-116883.6421574508,673439124785057.6,433.7794,649.5627813134593
6,133066.28871219646,94067.3144744001,643981140569750.1,-142585.32331271312,673439124785057.6,433.7794,687.9718566730957
6,152780.5412840577,92759.11697672549,405546086097645.25,-179036.33979701545,673439124785057.6,433.7794,737.2861815790948
6,175415.53176954575,89813.70378818686,550332165059746.56,-155690.93350399644,673439124785057.6,433.7794,700.7205395764895
6,201403.9780680049,89065.80692059462,987019291695787.2,-113876.80256256601,673439124785057.6,433.7794,637.0912171473731
6,231242.70680265786,89045.08819013527,1517846064278805.2,-84905.21200439006,673439124785057.6,433.7794,589.8309930726349
6,265502.15126021486,89046.55378120005,2107869421423008.0,-62976.32037869983,673439124785057.6,433.7794,551.4034351722881
6,304837.25648462796,89046.5537810167,2756583168670170.0,-48155.94229432926,673439124785057.6,433.7794,523.8367991566571
7,133066.28871219646,94082.28393217995,1975384821428571.8,-67199.99999999999,2412600309164063.5,433.7794,567.9476805695749
7,152780.5412840577,94082.28150629556,1870552678950253.8,-70864.40045528613,2412600309164063.5,433.7794,574.3634423630767
7,175415.53176954575,94082.29216862819,1812948931642723.2,-72966.36783137219,2412600309164063.5,433.7794,578.0115223765014
7,201403.9780680049,94082.32086581504,1838059280080976.8,-72041.9675692427,2412600309164063.5,433.7794,576.4100770025759
7,231242.70680265786,94082.37655154413,1980387493510082.5,-67030.24556306317,2412600309164063.5,433.7794,567.6488740667197
7,265502.15126021486,94082.37655155317,2259360507966354.5,-58753.73121374254,2412600309164063.5,433.7794,552.8763112402189
7,304837.25648462796,94082.3765515532,2678332504896982.0,-49562.875317867176,2412600309164063.5,433.7794,535.9948728661877
8,133066.28871219646,94082.28393217995,1975384821428571.8,-67199.99999999999,947611670359567.8,433.7794,567.9476805695749
8,152780.5412840577,94082.27975204072,1644723765888463.2,-79510.52747285171,947611670359567.8,433.7794,589.2245874450462
8,175415.53176954575,94082.35796593505,1264845197479234.5,-97158.70045682238,947611670359567.8,433.7794,618.4513860001567
8,201403.9780680049,94003.57195439172,855097274769113.8,-123800.30208711582,947611670359567.8,433.7794,660.0058697337586
8,231242.70680265786,92158.15204260501,584705469496852.4,-155554.52421675267,947611670359567.8,433.7794,703.8645839355148
8,265502.15126021486,89362.28498766662,869621606325766.4,-124426.76345972277,947611670359567.8,433.7794,653.8945609918917
8,304837.25648462796,88703.72727292625,1493853718997976.8,-86027.51629383999,947611670359567.8,433.7794,591.1535224740968
9,201403.9780680049,94082.2839321799,1975384821428571.8,-67199.99999999999,1741869105604436.8,433.7794,567.9476805695748
9,231242.70680265786,94082.30165426194,1604636120699478.0,-81168.57561157274,1741869105604436.8,433.7794,592.0318864146334
9,265502.15126021486,94058.32842121951,1293465297556147.2,-95712.26003102263,1741869105604436.8,433.7794,616.069133218411
9,304837.25648462796,93655.05748552023,1237252977547232.5,-99142.73000923768,1741869105604436.8,433.7794,620.9634248403974
10,201403.9780680049,94082.28393217995,1975384821428571.8,-67199.99999999999,1941332718654686.0,433.7794,567.9476805695749
10,231242.70680265786,94082.30090923302,1655169800802145.2,-79084.93764116016,1941332718654686.0,433.7794,588.5018921811436
10,265502.15126021486,94079.21094996738,1420057011107672.8,-89386.04659689814,1941332718654686.0,433.7794,605.7478973085512
10,304837.25648462796,93947.33836376746,1430113385821012.8,-89009.86990444062,1941332718654686.0,433.7794,604.9086018039553
11,201403.9780680049,94082.28393217995,1975384821428571.8,-67199.99999999999,1952311501683948.2,433.7794,567.9476805695749
11,231242.70680265786,94082.30084138754,1658245900944428.5,-78960.16401104297,1952311501683948.2,433.7794,588.2898347794742
11,265502.15126021486,94079.73079091578,1427530706560015.0,-89032.28073901337,1952311501683948.2,433.7794,605.1644595148151
11,304837.25648462796,93958.29799608773,1441277518580678.0,-88476.21596512606,1952311501683948.2,433.7794,604.0438956917184
