particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,199260.4775039402,1373630732360170.0,-91614.27771789723,1195022830728359.0,631.2852,762.7250556023939
2,87916.0251028354,199260.4543085337,1197101738957438.0,-100857.99463263563,1195022830728359.0,631.2852,774.7495710759307
2,100941.10260943102,199260.4275807578,1039584202656555.9,-110338.84913165073,1195022830728359.0,631.2852,786.8917037463395
2,115895.8925189068,199260.47562318377,951970067302609.8,-116255.26724130813,1195022830728359.0,631.2852,794.3749025044684
2,133066.28871219646,199260.56569630807,1007359177920914.6,-112454.76503349413,1195022830728359.0,631.2852,789.5762543666092
2,152780.5412840577,199260.66552280507,1241135613889219.5,-98430.42972256288,1195022830728359.0,631.2852,771.6101285563428
2,175415.53176954575,199260.75599480895,1626781621051165.8,-80247.5890367206,1195022830728359.0,631.2852,747.6741871049576
2,201403.9780680049,199260.91824180563,2129263436715228.0,-62343.55867434815,1195022830728359.0,631.2852,723.33184212525
2,231242.70680265786,199260.9182418056,2732512168813561.0,-48580.153279843355,1195022830728359.0,631.2852,704.0469750260262
2,265502.15126021486,199260.9182418057,3436798473992543.0,-38624.86002729994,1195022830728359.0,631.2852,689.7619564300508
2,304837.25648462796,199260.91824180563,4249740072457924.5,-31236.23038978563,1195022830728359.0,631.2852,678.9656083066229
3,87916.0251028354,199260.50186952,1975384821428571.8,-67199.99999999999,2142095533849807.8,631.2852,730.0143859808792
3,100941.10260943102,199260.50054752897,1889292771018681.5,-70194.4938211156,2142095533849807.8,631.2852,734.104889465592
3,115895.8925189068,199260.49703961317,1839557219719195.0,-71987.24767294378,2142095533849807.8,631.2852,736.5429311486968
3,133066.28871219646,199260.49226591666,1852553098462924.0,-71514.17144479841,2142095533849807.8,631.2852,735.9003515568056
3,152780.5412840577,199260.4891860825,1957052007834620.2,-67826.57566247262,2142095533849807.8,631.2852,730.8721705586486
3,175415.53176954575,199260.53948135543,2175511320073199.0,-61018.234552571084,2142095533849807.8,631.2852,721.4967415504058
3,201403.9780680049,199260.53948135546,2519366807565913.0,-52690.16786334994,2142095533849807.8,631.2852,709.8601374139914
3,231242.70680265786,199260.53948135537,2991455066977289.0,-44375.01384038265,2142095533849807.8,631.2852,698.0480690063372
3,265502.15126021486,199260.5394813553,3592211807825040.5,-36953.79534993874,2142095533849807.8,631.2852,687.3344670992341
3,304837.25648462796,199260.53948135534,4324371563106270.5,-30697.14479036264,2142095533849807.8,631.2852,678.17060430502
4,152780.5412840577,199260.50186952,1975384821428571.8,-67199.99999999999,2253995097576987.5,631.2852,730.0143859808792
4,175415.53176954575,199260.50245556934,1950851864696958.8,-68039.81169228478,2253995097576987.5,631.2852,731.163886071863
4,201403.9780680049,199260.52007638244,2069425957392647.8,-64146.22350985285,2253995097576987.5,631.2852,725.8191835247057
4,231242.70680265786,199260.52007638232,2365687912178641.0,-56113.00599568516,2253995097576987.5,631.2852,714.6656925753013
4,265502.15126021486,199260.52007638232,2845771746440576.5,-46646.69967506542,2253995097576987.5,631.2852,701.2948306546224
4,304837.25648462796,199260.52007638235,3500527299620309.0,-37921.67540427367,2253995097576987.5,631.2852,688.7411639805712
5,175415.53176954575,199260.50186952,1975384821428571.8,-67199.99999999999,499483468490185.9,631.2852,730.0143859808792
5,201403.9780680049,199260.54381658894,1384558103448414.8,-91081.65702999616,499483468490185.9,631.2852,762.0265098362197
5,231242.70680265786,198846.87712936464,705741883011534.8,-139349.8280470778,499483468490185.9,631.2852,822.4314016092071
5,265502.15126021486,191287.42952797635,435646675030610.4,-192837.9528479936,499483468490185.9,631.2852,876.4991527388603
5,304837.25648462796,188246.7374946198,1272773999971870.0,-97129.47563092927,499483468490185.9,631.2852,755.4815856465981
6,201403.9780680049,199260.50186952,1975384821428571.8,-67199.99999999999,2109190614118057.0,631.2852,730.0143859808792
6,231242.70680265786,199260.5141724386,1810165449160712.8,-73069.57047798559,2109190614118057.0,631.2852,738.010954729568
6,265502.15126021486,199260.51825537864,1897270374634080.8,-69911.31199923712,2109190614118057.0,631.2852,733.719061023517
6,304837.25648462796,199260.52280522257,2307566943364526.0,-57526.33109159172,2109190614118057.0,631.2852,716.6405708537778
7,231242.70680265786,199260.50186952,1975384821428571.8,-67199.99999999999,2152837600923055.2,631.2852,730.0143859808792
7,265502.15126021486,199260.50285369076,1846423702196086.0,-71736.83443344831,2152837600923055.2,631.2852,736.2028759617
7,304837.25648462796,199260.44288725342,2050900843920285.0,-64725.63527072185,2152837600923055.2,631.2852,726.6169254262871
8,304837.25648462796,199260.50186952,1975384821428571.8,-67199.99999999999,983977575934196.8,631.2852,730.0143859808792
