particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,298108.6795102876,2099176997970739.5,-63237.09726636894,2075378774206316.0,772.1512,850.1126710932575
3,100941.10260943102,298108.6795102876,2272266606033436.5,-58420.01974923476,2075378774206316.0,772.1512,844.4272606441864
3,115895.8925189068,298108.6795102876,2510904342189634.0,-52867.74879055686,2075378774206316.0,772.1512,837.8262687465038
3,133066.28871219646,298108.67951028753,2823408360439814.5,-47016.17444361524,2075378774206316.0,772.1512,830.8126791929728
3,152780.5412840577,298108.6795102877,3217337985825462.5,-41259.53213023773,2075378774206316.0,772.1512,823.8546129512481
3,175415.53176954575,298108.67951028765,3700248949633053.5,-35874.845667658155,2075378774206316.0,772.1512,817.292512112947
3,201403.9780680049,298108.67951028765,4280493537629816.5,-31011.811799978488,2075378774206316.0,772.1512,811.3205178106444
3,231242.70680265786,298108.67951028765,4967880420760348.0,-26720.8243268631,2075378774206316.0,772.1512,806.0142726244378
3,265502.15126021486,298108.67951028765,5774167483855175.0,-22989.610254839896,2075378774206316.0,772.1512,801.3716862544215
3,304837.25648462796,298108.67951028765,6713440074792576.0,-19773.150355274665,2075378774206316.0,772.1512,797.3478912815439
4,100941.10260943102,298108.73783071997,1975384821428571.8,-67199.99999999999,1836952732084818.8,772.1512,854.76164845028
4,115895.8925189068,298108.73437519453,1785036673441881.2,-74009.03723132421,1836952732084818.8,772.1512,862.6908734958528
4,133066.28871219646,298108.72432255954,1654244186320338.0,-79122.65462535052,1836952732084818.8,772.1512,868.5981567421268
4,152780.5412840577,298108.7191127682,1648420964257408.8,-79359.6361322501,1836952732084818.8,772.1512,868.8709400653452
4,175415.53176954575,298108.74952875485,1830388512840602.2,-72323.02636494624,1836952732084818.8,772.1512,860.7343096376501
4,201403.9780680049,298109.41344377236,2218861701829406.5,-59826.10808530956,1836952732084818.8,772.1512,846.0916280511017
4,231242.70680265786,298109.41344377236,2795951387177568.5,-47477.885562954325,1836952732084818.8,772.1512,831.3691105721052
4,265502.15126021486,298109.41344377236,3542232682621677.0,-37475.194854154004,1836952732084818.8,772.1512,819.2491785750248
4,304837.25648462796,298109.41344377236,4450264236099280.5,-29828.759138210997,1836952732084818.8,772.1512,809.8619296917017
5,133066.28871219646,298108.7378307199,1975384821428571.8,-67199.99999999999,1486452868856959.8,772.1512,854.7616484502798
5,152780.5412840577,298108.7344010511,1619100797182217.2,-80565.67601940145,1486452868856959.8,772.1512,870.2579047850729
5,175415.53176954575,298108.81295395293,1345641213900629.2,-92997.62816522091,1486452868856959.8,772.1512,884.427997204039
5,201403.9780680049,298108.88060812734,1333371129346131.2,-93613.12019894969,1486452868856959.8,772.1512,885.1237210775419
5,231242.70680265786,298108.9011263689,1709439194808781.5,-76916.95350729927,1486452868856959.8,772.1512,866.0552576292903
5,265502.15126021486,298109.163038319,2392922446664580.5,-55474.36783211687,1486452868856959.8,772.1512,840.9322575218955
5,304837.25648462796,298109.1630384439,3290109359791751.0,-40346.944579496354,1486452868856959.8,772.1512,822.7467503648255
6,201403.9780680049,298108.73783071997,1975384821428571.8,-67199.99999999999,1331847593293512.8,772.1512,854.76164845028
6,231242.70680265786,298108.7473887525,1407707124058823.5,-89967.41287182522,1331847593293512.8,772.1512,880.9950740617994
6,265502.15126021486,297947.7438503426,1152021482095084.2,-103705.20674525897,1331847593293512.8,772.1512,896.2733406674568
6,304837.25648462796,297709.13777878106,1633802585700913.8,-79963.31852752803,1331847593293512.8,772.1512,869.1058120923011
7,201403.9780680049,298108.73783071997,1975384821428571.8,-67199.99999999999,2053373797459255.2,772.1512,854.76164845028
7,231242.70680265786,298108.7492574401,1844228426182866.0,-71816.78139847462,2053373797459255.2,772.1512,860.1459534938414
7,265502.15126021486,298110.1953947545,2071744826321121.8,-64074.425727285154,2053373797459255.2,772.1512,851.0988439917419
7,304837.25648462796,298110.19539468846,2686503624930512.5,-49412.12763241052,2053373797459255.2,772.1512,833.6933765205274
