particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,403931.05675657064,3061383663453875.5,-43361.392949433575,2081101493910900.0,898.8115,945.8249834995946
0,115895.8925189068,403931.0567565707,3412847397924825.5,-38895.92604718155,2081101493910900.0,898.8115,941.0919007235715
0,133066.28871219646,403931.0567565706,3837339769675334.5,-34593.199447447216,2081101493910900.0,898.8115,936.508682505419
0,152780.5412840577,403931.0567565706,4343820227782541.0,-30559.70391016041,2081101493910900.0,898.8115,932.1917835582236
0,175415.53176954575,403931.0567565707,4942321368204074.0,-26859.01019185177,2081101493910900.0,898.8115,928.2134096730368
0,201403.9780680049,403931.05675657064,5644293138510206.0,-23518.597766351635,2081101493910900.0,898.8115,924.6076514099614
0,231242.70680265786,403931.0567565707,6462943935342877.0,-20539.534510592573,2081101493910900.0,898.8115,921.3800424007059
0,265502.15126021486,403931.0567565708,7413581250013274.0,-17905.767202559804,2081101493910900.0,898.8115,918.5170917943015
0,304837.25648462796,403931.0567565708,8513962984236942.0,-15591.547701789457,2081101493910900.0,898.8115,915.99410965176
1,87916.0251028354,403931.05626612506,1975384821428571.8,-67199.99999999999,1662045017590027.2,898.8115,970.7018659363183
1,100941.10260943102,403931.05277370044,1750043634637476.0,-75339.48127877232,1662045017590027.2,898.8115,979.051105971974
1,115895.8925189068,403931.0416864391,1571747275440998.0,-82560.3731235741,1662045017590027.2,898.8115,986.3989201231043
1,133066.28871219646,403931.0232868036,1512526517500070.8,-85141.32882776641,1662045017590027.2,898.8115,989.0119838652816
1,152780.5412840577,403931.0285678925,1654247659163047.2,-79122.5206141731,1662045017590027.2,898.8115,982.9074719240521
1,175415.53176954575,403932.3813520464,2026826650250764.8,-65494.4318911419,1662045017590027.2,898.8115,968.9445941261949
1,201403.9780680049,403932.3813520464,2604423371075996.0,-50969.38595861131,1662045017590027.2,898.8115,953.8362200196192
1,231242.70680265786,403932.38135204645,3358391108309985.0,-39526.62323084835,1662045017590027.2,898.8115,941.7632447519862
1,265502.15126021486,403932.38135204645,4277102284124649.0,-31036.400624019152,1662045017590027.2,898.8115,932.7044354736023
1,304837.25648462796,403932.38135204645,5363392748259051.0,-24750.35229204296,1662045017590027.2,898.8115,925.9403151867721
2,87916.0251028354,403931.05626612506,1975384821428571.8,-67199.99999999999,1192734553522467.2,898.8115,970.7018659363183
2,100941.10260943102,403931.051310231,1656599418388136.2,-79027.02242923298,1192734553522467.2,898.8115,982.8103313859333
2,115895.8925189068,403931.032737812,1337920359743278.5,-93384.47235442062,1192734553522467.2,898.8115,997.311892130273
2,133066.28871219646,403931.0695108331,1097422632827585.5,-106700.30003364857,1192734553522467.2,898.8115,1010.575449478644
2,152780.5412840577,403931.16921081604,1105196247659202.4,-106225.8676449008,1192734553522467.2,898.8115,1010.10597152548
2,175415.53176954575,403931.2780970641,1465299929362395.2,-87272.91996802264,1192734553522467.2,898.8115,991.1651709630305
2,201403.9780680049,403931.09312286676,2087776554451184.5,-63582.407665697254,1192734553522467.2,898.8115,966.9679423730282
2,231242.70680265786,403931.0931228668,2889142193838732.5,-45946.46130020476,1192734553522467.2,898.8115,948.5542202985253
2,265502.15126021486,403931.09312286676,3846248279651826.0,-34513.07621046672,1192734553522467.2,898.8115,936.4231621797204
2,304837.25648462796,403931.0931228667,4962219614675358.0,-26751.30693680203,1192734553522467.2,898.8115,928.0974087450829
3,133066.28871219646,403931.05626612506,1975384821428571.8,-67199.99999999999,1377987324070225.2,898.8115,970.7018659363183
3,152780.5412840577,403931.0555390195,1556772275942670.8,-83203.71397006421,1377987324070225.2,898.8115,987.0509303061152
3,175415.53176954575,403931.145511284,1262015674356123.8,-97309.19827585087,1377987324070225.2,898.8115,1001.2395755134081
3,201403.9780680049,403931.2024521579,1346186137233868.8,-92970.34606190893,1377987324070225.2,898.8115,996.8967333822163
3,231242.70680265786,403931.23140281776,1895844165523773.0,-69961.84947295004,1377987324070225.2,898.8115,973.5430970180702
3,265502.15126021486,403930.93516652245,2751326225183689.5,-48247.95358141776,1377987324070225.2,898.8115,950.9772749629091
3,304837.25648462796,403930.9351665224,3821356440205512.0,-34737.890086186504,1377987324070225.2,898.8115,936.6630400018023
4,133066.28871219646,403931.05626612506,1975384821428571.8,-67199.99999999999,2067647870425054.8,898.8115,970.7018659363183
4,152780.5412840577,403931.0542738655,1911565352956389.8,-69406.91848873573,2067647870425054.8,898.8115,972.9727362702423
4,175415.53176954575,403931.2828754672,2051263561634933.0,-64714.19006448719,2067647870425054.8,898.8115,968.1378754495192
4,201403.9780680049,403931.2828754671,2437350373778423.5,-54463.18322884987,2067647870425054.8,898.8115,957.4909567242053
4,231242.70680265786,403931.2828754671,3059452793145686.5,-43388.75902821581,2067647870425054.8,898.8115,945.8541556748407
4,265502.15126021486,403931.2828754672,3891997426301815.0,-34107.38637772827,2067647870425054.8,898.8115,935.990031200328
4,304837.25648462796,403931.2828754671,4921332199299915.0,-26973.56216247377,2067647870425054.8,898.8115,928.337056287145
5,175415.53176954575,403931.05626612506,1975384821428571.8,-67199.99999999999,1511219661244712.0,898.8115,970.7018659363183
5,201403.9780680049,403931.0955575701,1509695058325603.8,-85267.08052641839,1511219661244712.0,898.8115,989.1391975692688
5,231242.70680265786,403931.0693769272,1387734497610872.2,-90927.68889019132,1511219661244712.0,898.8115,994.8454736964113
5,265502.15126021486,403931.00240064977,1877679283533189.5,-70608.82058928408,1511219661244712.0,898.8115,974.2071884254743
5,304837.25648462796,403922.53132253105,2812093709239975.0,-47205.34723427735,1511219661244712.0,898.8115,949.871442413981
6,175415.53176954575,403931.05626612506,1975384821428571.8,-67199.99999999999,1096311036057148.0,898.8115,970.7018659363183
6,201403.9780680049,403931.1004107562,1342994473985054.2,-93129.85919877668,1096311036057148.0,898.8115,997.0566278898434
6,231242.70680265786,403771.0473023263,966871575708305.8,-115596.83934816453,1096311036057148.0,898.8115,1019.1838760993924
6,265502.15126021486,403449.68569048564,1426143110066778.2,-89097.81159004202,1096311036057148.0,898.8115,992.5195184786319
6,304837.25648462796,403455.49201619416,2435636869165121.0,-54501.49884022003,1096311036057148.0,898.8115,957.0339501359543
7,201403.9780680049,403931.05626612506,1975384821428571.8,-67199.99999999999,1774485010311631.8,898.8115,970.7018659363183
7,231242.70680265786,403931.0757746311,1637841489530893.0,-79792.17504020625,1774485010311631.8,898.8115,983.5885835193873
7,265502.15126021486,403931.058826187,1801180554728503.5,-73403.95105775462,1774485010311631.8,898.8115,977.0721671237408
7,304837.25648462796,403936.39782282483,2537848528128338.0,-52306.45506566147,1774485010311631.8,898.8115,955.2411767595514
8,231242.70680265786,403931.05626612506,1975384821428571.8,-67199.99999999999,1919964294707548.5,898.8115,970.7018659363183
8,265502.15126021486,403931.0533022127,1768261007860527.5,-74643.5034728747,1919964294707548.5,898.8115,978.3399785096052
8,304837.25648462796,403931.4391797795,2188681524064499.5,-60651.06254174604,1919964294707548.5,898.8115,963.9320533331439
9,265502.15126021486,403931.05626612506,1975384821428571.8,-67199.99999999999,1536120647777885.0,898.8115,970.7018659363183
9,304837.25648462796,403881.95197220903,1405263727366366.5,-90216.0068553187,1536120647777885.0,898.8115,994.0804382217042
10,304837.25648462796,403931.05626612506,1975384821428571.8,-67199.99999999999,2023020124767457.5,898.8115,970.7018659363183
11,304837.25648462796,403931.0562661252,1975384821428571.8,-67199.99999999999,1279971253029806.0,898.8115,970.7018659363184
