particle,time,energy,r,potential,impact parameter,v0,v
2,38376.73686501157,205969.60113000497,1975384821428571.8,-67199.99999999999,629455746755266.2,641.8249,739.1476187203812
2,44062.38941279583,205969.60034960508,1847745239347209.8,-71688.7779045156,629455746755266.2,641.8249,745.195784011317
2,50590.391976107494,205969.597544451,1700788835536635.2,-77257.92612182879,629455746755266.2,641.8249,752.6320796594838
2,58085.54176031472,205969.59123303992,1531754821191698.2,-84292.33005175593,629455746755266.2,641.8249,761.9211524623737
2,66691.12512871357,205969.5789337557,1337858359487596.5,-93387.49814545053,629455746755266.2,641.8249,773.7662141489589
2,76571.65683823434,205969.55604423964,1117107298079173.5,-105505.60961560297,629455746755266.2,641.8249,789.2720261859565
2,87916.0251028354,205969.5266979161,871426627724024.9,-122195.97539681806,629455746755266.2,641.8249,810.1425826294211
2,100941.10260943102,205969.57823939135,620851195887199.8,-144979.42096494036,629455746755266.2,641.8249,837.7935297008825
2,115895.8925189068,205756.4658143057,470156243198079.2,-164166.73584409617,629455746755266.2,641.8249,860.1432458124657
2,133066.28871219646,205250.18912893318,628986536865580.5,-144197.31871285016,629455746755266.2,641.8249,835.9994112937919
2,152780.5412840577,205214.94522652752,1024551557526936.2,-111317.46156322112,629455746755266.2,641.8249,795.6537020459951
2,175415.53176954575,205215.04907177365,1529677815951483.5,-84383.51251376387,629455746755266.2,641.8249,761.0500135806286
2,201403.9780680049,205218.7957757681,2112973863891212.5,-62824.18456210232,629455746755266.2,641.8249,732.1789130231359
2,231242.70680265786,205218.79577576809,2773393441824422.0,-47864.05635713762,629455746755266.2,641.8249,711.4532340679965
2,265502.15126021486,205218.7957757681,3521230855640517.5,-37698.709752971685,629455746755266.2,641.8249,697.018659045423
2,304837.25648462796,205218.7957757681,4369851151033677.0,-30377.661712481742,629455746755266.2,641.8249,686.4349313492866
3,38376.73686501157,205969.60113000497,1975384821428571.8,-67199.99999999999,1980225024327457.0,641.8249,739.1476187203812
3,44062.38941279583,205969.60074971142,1913035067508479.0,-69355.25753864888,1980225024327457.0,641.8249,742.0577582484538
3,50590.391976107494,205969.59950421448,1849254832871769.2,-71633.89997486887,1980225024327457.0,641.8249,745.1221369400903
3,58085.54176031472,205969.5970432376,1787548756705258.0,-73914.50952334802,1980225024327457.0,641.8249,748.176592211472
3,66691.12512871357,205969.59304915465,1733682013394759.8,-75970.69328683024,1980225024327457.0,641.8249,750.9198177381988
3,76571.65683823434,205969.58733606507,1696533440129296.5,-77426.288729753,1980225024327457.0,641.8249,752.8557312869685
3,87916.0251028354,205969.58009602551,1688693863279707.0,-77737.54430784428,1980225024327457.0,641.8249,753.2690414504897
3,100941.10260943102,205969.5722481372,1726045063540991.5,-76267.38624545351,1980225024327457.0,641.8249,751.3147922057581
3,115895.8925189068,205969.56572580908,1825556141111062.8,-72500.67444182135,1980225024327457.0,641.8249,746.2844500157167
3,133066.28871219646,205969.27971977997,2001763164197142.8,-66314.46835182475,1980225024327457.0,641.8249,737.948166298426
3,152780.5412840577,205969.27971972805,2264488222466208.5,-58620.68907359084,1980225024327457.0,641.8249,727.4475497151927
3,175415.53176954575,205969.27971972807,2619874973087239.0,-50668.7767025666,1980225024327457.0,641.8249,716.432908823003
3,201403.9780680049,205969.27971972805,3072236294583265.5,-43208.21944394299,1980225024327457.0,641.8249,705.9426310454286
3,231242.70680265786,205969.2797197281,3626264012376216.0,-36606.78305466633,1980225024327457.0,641.8249,696.5286250749418
3,265502.15126021486,205969.27971972807,4288521215851759.5,-30953.76082303812,1980225024327457.0,641.8249,688.3647878018837
3,304837.25648462796,205969.27971972807,5068148477599919.0,-26192.18055404394,1980225024327457.0,641.8249,681.4124452543731
4,87916.0251028354,205969.60113000497,1975384821428571.8,-67199.99999999999,2094602544413993.0,641.8249,739.1476187203812
4,100941.10260943102,205969.59954333378,1874880419117671.8,-70709.09317132804,2094602544413993.0,641.8249,743.8799536412604
4,115895.8925189068,205969.5953002805,1809274766900470.2,-73102.69606330454,2094602544413993.0,641.8249,747.0907459788068
4,133066.28871219646,205969.58905066203,1807068037752157.5,-73184.71493351928,2094602544413993.0,641.8249,747.2005138972822
4,152780.5412840577,205969.58380574084,1900386461476094.2,-69801.06320665436,2094602544413993.0,641.8249,742.6582619380131
4,175415.53176954575,205969.61101855393,2114324091650257.2,-62784.064431858285,2094602544413993.0,641.8249,733.1489281863709
4,201403.9780680049,205969.61101852788,2460380754447915.0,-53953.38089847271,2094602544413993.0,641.8249,721.0034561872787
4,231242.70680265786,205969.61101852788,2939985521241495.5,-45151.87542282322,2094602544413993.0,641.8249,708.6910277989289
4,265502.15126021486,205969.6110185279,3551966832425693.5,-37372.49424408217,2094602544413993.0,641.8249,697.627558605034
4,304837.25648462796,205969.61101852785,4298019200049575.0,-30885.357608097438,2094602544413993.0,641.8249,688.2658913917285
5,152780.5412840577,205969.60113000497,1975384821428571.8,-67199.99999999999,1453515356577393.0,641.8249,739.1476187203812
5,175415.53176954575,205969.62576758172,1595869933709226.0,-81536.79515928906,1453515356577393.0,641.8249,758.2960120254764
5,201403.9780680049,205969.69159093755,1277214895704311.5,-96504.6456530449,1453515356577393.0,641.8249,777.7844653166871
5,231242.70680265786,205954.30913857833,1212571334387692.0,-100005.76946309468,1453515356577393.0,641.8249,782.2532564351177
5,265502.15126021486,205932.38880373898,1570605152349069.2,-82609.14150837144,1453515356577393.0,641.8249,759.65983217768
5,304837.25648462796,205932.4547160888,2252569951955682.0,-58930.84913289818,1453515356577393.0,641.8249,727.8231981037524
6,201403.9780680049,205969.60113000497,1975384821428571.8,-67199.99999999999,405226183052255.44,641.8249,739.1476187203812
6,231242.70680265786,205969.43858849854,1279258994022802.5,-96398.32149777896,405226183052255.44,641.8249,777.6474266481919
6,265502.15126021486,204119.68624989205,473906294178695.4,-182493.9385368743,405226183052255.44,641.8249,879.3334120648053
6,304837.25648462796,192048.577844097,700693567939611.6,-145993.62050621927,405226183052255.44,641.8249,822.2435142344588
7,231242.70680265786,205969.60113000497,1975384821428571.8,-67199.99999999999,1497233903402330.0,641.8249,739.1476187203812
7,265502.15126021486,205968.88305142784,1449655527980607.2,-87996.5067601553,1497233903402330.0,641.8249,766.7664439861504
7,304837.25648462796,205662.89720560898,1238112592871123.2,-99093.10394142594,1497233903402330.0,641.8249,780.712496565842
8,265502.15126021486,205969.60113000497,1975384821428571.8,-67199.99999999999,882457901969181.5,641.8249,739.1476187203812
8,304837.25648462796,205820.12532219387,1154116970192951.8,-104176.06465036099,882457901969181.5,641.8249,787.3959486466194
9,265502.15126021486,205969.60113000497,1975384821428571.8,-67199.99999999999,1524217895706982.0,641.8249,739.1476187203812
9,304837.25648462796,205930.63830035803,1404829632331447.0,-90237.30699488719,1524217895706982.0,641.8249,769.633608017796
