particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,180680.01890746682,1804810870521567.5,-73268.66316949081,1732275616063393.2,601.1323,712.669182828832
0,14590.428421461716,180680.01818286887,1780220541032806.0,-74190.55118761433,1732275616063393.2,601.1323,713.9615807177347
0,16752.05323129234,180680.01721817115,1752661105413162.2,-75239.00701064384,1732275616063393.2,601.1323,715.4285767689393
0,19233.930585016875,180680.01593481097,1721957081642018.2,-76426.68783953348,1732275616063393.2,601.1323,717.0867503647581
0,22083.507056806713,180680.01422930945,1688019736088930.8,-77764.3338213167,1732275616063393.2,601.1323,718.949717366418
0,25355.258602624624,180680.01196633696,1650912297510541.5,-79258.06308789228,1732275616063393.2,601.1323,721.0243755300222
0,29111.731988593485,180680.00897100664,1610950542102396.2,-80904.71367796767,1732275616063393.2,601.1323,723.3045315065768
0,33424.74051075017,180680.00502179502,1568855974467883.0,-82684.02486243521,1732275616063393.2,601.1323,725.7603321816786
0,38376.73686501157,180679.99984759477,1525984470093176.2,-84545.93978608621,1732275616063393.2,601.1323,728.3212747595404
0,44062.38941279583,180679.99313653243,1484655406214552.5,-86391.06654045469,1732275616063393.2,601.1323,730.8502715016081
0,50590.391976107494,180679.9845711484,1448593798464135.8,-88043.48894043744,1732275616063393.2,601.1323,733.1077322080102
0,58085.54176031472,180679.9739134745,1423446259039020.5,-89220.3389445472,1732275616063393.2,601.1323,734.7112532934577
0,66691.12512871357,180679.96116641673,1417206198606300.8,-89515.58998023116,1732275616063393.2,601.1323,735.1129860730905
0,76571.65683823434,180679.9468129361,1440190543206864.5,-88434.487408809,1732275616063393.2,601.1323,733.6408306818059
0,87916.0251028354,180679.93205747355,1504126385515914.5,-85515.52910624599,1732275616063393.2,601.1323,729.6512333488097
0,100941.10260943102,180679.9189016033,1620304190330631.2,-80515.71787040678,1732275616063393.2,601.1323,722.7664031649646
0,115895.8925189068,180679.9099224484,1797643908098672.8,-73536.08647692962,1732275616063393.2,601.1323,713.0441731048337
0,133066.28871219646,180679.9111842139,2041915115914969.2,-65010.46932135444,1732275616063393.2,601.1323,700.9855640533096
0,152780.5412840577,180679.91118421397,2356946258343570.0,-56321.12294884992,1732275616063393.2,601.1323,688.478081180605
0,175415.53176954575,180679.911184214,2746778591008720.5,-48327.834079721266,1732275616063393.2,601.1323,676.768417206263
0,201403.9780680049,180679.9111842139,3216286257071926.0,-41273.0240376211,1732275616063393.2,601.1323,666.2626137219993
0,231242.70680265786,180679.91118421394,3771829468378464.0,-35194.02483937546,1732275616063393.2,601.1323,657.0752407808247
0,265502.15126021486,180679.911184214,4421655342088417.5,-30021.75649839366,1732275616063393.2,601.1323,649.1558636916217
0,304837.25648462796,180679.911184214,5176121919823259.0,-25645.814000558294,1732275616063393.2,601.1323,642.3795220658459
1,19233.930585016875,180680.02105164505,1975384821428571.8,-67199.99999999999,1709597477317811.0,601.1323,704.102295198141
1,22083.507056806713,180680.02092999502,1933147435539535.5,-68652.44618477154,1709597477317811.0,601.1323,706.1621161104107
1,25355.258602624624,180680.02050278135,1885768578514874.0,-70319.94960625502,1709597477317811.0,601.1323,708.5195411688183
1,29111.731988593485,180680.01961686346,1832980435601933.0,-72227.90784453534,1709597477317811.0,601.1323,711.207322039641
1,33424.74051075017,180680.01806665113,1774721670646629.8,-74398.45273568509,1709597477317811.0,601.1323,714.2527155038841
1,38376.73686501157,180680.01557091507,1711305480457526.2,-76843.6730798869,1709597477317811.0,601.1323,717.6680132913853
1,44062.38941279583,180680.01175275756,1643694628746262.2,-79552.51544905783,1709597477317811.0,601.1323,721.4326402399817
1,50590.391976107494,180680.00612485502,1573944045697517.5,-82466.45228630578,1709597477317811.0,601.1323,725.4604860516674
1,58085.54176031472,180679.99809879126,1505886549642100.0,-85436.90048011215,1709597477317811.0,601.1323,729.5435539827672
1,66691.12512871357,180679.98706120302,1446106806475563.0,-88158.98186056488,1709597477317811.0,601.1323,733.2652574911318
1,76571.65683823434,180679.97259349207,1405061403197195.0,-90093.96242516796,1709597477317811.0,601.1323,735.8993613513468
1,87916.0251028354,180679.95491446025,1397688752403504.8,-90447.52305524802,1709597477317811.0,601.1323,736.3796275966741
1,100941.10260943102,180679.93547389453,1442160990526476.5,-88342.64164213942,1709597477317811.0,601.1323,733.5156128072994
1,115895.8925189068,180679.91726494386,1555867842500080.2,-83242.75621069371,1709597477317811.0,601.1323,726.5296600630115
1,133066.28871219646,180679.904330938,1750617247663395.5,-75317.4741096594,1709597477317811.0,601.1323,715.5380890499085
1,152780.5412840577,180679.91468700208,2031109424486753.2,-65356.33107681725,1709597477317811.0,601.1323,701.4787890789277
1,175415.53176954575,180679.91468700214,2398152179822675.5,-55353.3929651685,1709597477317811.0,601.1323,687.0710409443417
1,201403.9780680049,180679.9146870021,2853391963757430.0,-46522.12583692721,1709597477317811.0,601.1323,674.0950089177776
1,231242.70680265786,180679.91468700208,3400460063068673.0,-39037.61771582352,1709597477317811.0,601.1323,662.8989853708114
1,265502.15126021486,180679.91468700208,4045570604631716.5,-32812.64201594236,1709597477317811.0,601.1323,653.4409792826655
1,304837.25648462796,180679.91468700202,4797695360151138.0,-27668.672150917522,1709597477317811.0,601.1323,645.5208545630722
2,29111.731988593485,180680.02105164505,1975384821428571.8,-67199.99999999999,608834194074359.4,601.1323,704.102295198141
2,33424.74051075017,180680.020617039,1882776788828699.0,-70426.64935889652,608834194074359.4,601.1323,708.670120685126
2,38376.73686501157,180680.0191221881,1776093945791528.0,-74346.5134762451,608834194074359.4,601.1323,714.1799949570601
2,44062.38941279583,180680.0158518099,1653191544399427.8,-79165.36444983497,608834194074359.4,601.1323,720.895804262509
2,50590.391976107494,180680.00971820354,1511657065688224.0,-85179.8742779968,608834194074359.4,601.1323,729.1911738305673
2,58085.54176031472,180679.99890131145,1348891679269309.5,-92835.55429171844,608834194074359.4,601.1323,739.6155125374669
2,66691.12512871357,180679.98019469075,1162444379514747.2,-102832.18386625667,608834194074359.4,601.1323,753.0101779670013
2,76571.65683823434,180679.9475260176,951232641954021.4,-116307.37239322717,608834194074359.4,601.1323,770.6975021618337
2,87916.0251028354,180679.94870637445,720456229123089.4,-134980.58057032473,608834194074359.4,601.1323,794.5571461848407
2,100941.10260943102,180670.3299407282,505199741785036.7,-158866.22350340348,608834194074359.4,601.1323,824.0589219760097
2,115895.8925189068,180169.43389389297,454139017561011.75,-166659.1852310684,608834194074359.4,601.1323,832.8608756868837
2,133066.28871219646,179805.6848022201,698136885645599.0,-137105.81091689243,608834194074359.4,601.1323,796.1300091305596
2,152780.5412840577,179801.61848994315,1103872287695572.1,-106306.41732151007,608834194074359.4,601.1323,756.449649099599
2,175415.53176954575,179801.7189090281,1593513742207871.8,-81636.08468446339,608834194074359.4,601.1323,723.1013809881592
2,201403.9780680049,179801.79823125625,2151348516855489.2,-61703.55893522427,608834194074359.4,601.1323,694.9897224657075
2,231242.70680265786,179801.79823125628,2779807734653339.0,-47753.612001714326,608834194074359.4,601.1323,674.6190187549868
2,265502.15126021486,179801.7982312563,3489446914048143.5,-38042.091847157564,608834194074359.4,601.1323,660.0664967689451
2,304837.25648462796,179801.7982312563,4293069509715734.0,-30920.966851242476,608834194074359.4,601.1323,649.1883626228966
3,76571.65683823434,180680.02105164505,1975384821428571.8,-67199.99999999999,785027451939162.1,601.1323,704.102295198141
3,87916.0251028354,180680.01794363448,1738098641327502.8,-75799.72634902441,785027451939162.1,601.1323,716.2119020131667
3,100941.10260943102,180680.00635459428,1466476355578135.2,-87219.06178284806,785027451939162.1,601.1323,731.9823333079048
3,115895.8925189068,180679.98941140348,1160651613561970.2,-102935.99837090157,785027451939162.1,601.1323,753.1480435907738
3,133066.28871219646,180680.0583337124,837028109759083.6,-124902.20054986213,785027451939162.1,601.1323,781.7701182362683
3,152780.5412840577,180451.86776214576,594653657728471.0,-148578.8951843882,785027451939162.1,601.1323,811.2099148143271
3,175415.53176954575,179563.27774820972,713187183142527.6,-136156.2959475938,785027451939162.1,601.1323,794.6314538146644
3,201403.9780680049,179375.33062750287,1176992148519093.0,-101996.26445469575,785027451939162.1,601.1323,750.1621092566575
3,231242.70680265786,179375.32512468516,1792139706303928.5,-73742.10465961826,785027451939162.1,601.1323,711.5018338476766
3,265502.15126021486,179377.2646569802,2504226354150047.0,-53008.73053268978,785027451939162.1,601.1323,681.7418795844509
3,304837.25648462796,179377.2646569801,3312299951274556.5,-40076.64219809564,785027451939162.1,601.1323,662.5011801575538
4,87916.0251028354,180680.02105164505,1975384821428571.8,-67199.99999999999,894373487581509.8,601.1323,704.102295198141
4,100941.10260943102,180680.01715718542,1709116198725038.2,-76929.73438560327,894373487581509.8,601.1323,717.7879234743208
4,115895.8925189068,180680.00181726023,1407802773912771.8,-89963.03737031661,894373487581509.8,601.1323,735.7214679314134
4,133066.28871219646,180680.0291445917,1079375560968191.2,-107814.5866057722,894373487581509.8,601.1323,759.5980723387388
4,152780.5412840577,180672.13619178248,773309798466628.9,-130249.88571043323,894373487581509.8,601.1323,788.5708869876134
4,175415.53176954575,180208.40020223288,688771070058104.9,-138659.31894019915,894373487581509.8,601.1323,798.5833946964237
4,201403.9780680049,179801.29410889852,1017710313784380.1,-111795.57816745646,894373487581509.8,601.1323,763.6712280508609
4,231242.70680265786,179789.7444377952,1590888534118681.5,-81746.78546640703,894373487581509.8,601.1323,723.2378998700251
4,265502.15126021486,179792.84562768159,2289858982348420.5,-57971.19430641063,894373487581509.8,601.1323,689.5854405859976
4,304837.25648462796,179792.84562768153,3092559459703472.5,-42924.270892669665,894373487581509.8,601.1323,667.4085952703205
5,175415.53176954575,180680.02105164505,1975384821428571.8,-67199.99999999999,1665242448376624.0,601.1323,704.102295198141
5,201403.9780680049,180680.0519473645,1616359790308605.0,-80679.42342283222,1665242448376624.0,601.1323,722.9930502711582
5,231242.70680265786,180680.0495079822,1374285802089487.0,-91582.1168160676,1665242448376624.0,601.1323,737.9189201044378
5,265502.15126021486,180668.99434032995,1447925395210589.8,-88076.89524304292,1665242448376624.0,601.1323,733.1383083475762
5,304837.25648462796,180665.27574192174,1918438948914525.0,-69165.70127834323,1665242448376624.0,601.1323,706.8677061802512
6,175415.53176954575,180680.02105164505,1975384821428571.8,-67199.99999999999,740479637445443.4,601.1323,704.102295198141
6,201403.9780680049,180680.06206778742,1427586018478945.2,-89025.07983430885,740479637445443.4,601.1323,734.4455621788402
6,231242.70680265786,180462.3647127835,829400237364741.6,-126753.76961129424,740479637445443.4,601.1323,783.8573012023014
6,265502.15126021486,176812.47396031953,567774191612704.6,-162517.74419867498,740479637445443.4,601.1323,823.8084949294885
6,304837.25648462796,174369.5057173334,1229948798928817.5,-99566.27827888035,740479637445443.4,601.1323,740.1834691429061
7,201403.9780680049,180680.02105164505,1975384821428571.8,-67199.99999999999,1144459404794182.5,601.1323,704.102295198141
7,231242.70680265786,180680.0322069442,1420547581040001.0,-89357.21885891596,1144459404794182.5,601.1323,734.897613366461
7,265502.15126021486,180340.00694941494,945583635169132.5,-117999.83120007926,1144459404794182.5,601.1323,772.4504361439564
7,304837.25648462796,178746.63608112355,1045374844500272.1,-111586.88907083159,1144459404794182.5,601.1323,762.0151247212291
8,201403.9780680049,180680.02105164505,1975384821428571.8,-67199.99999999999,2082079752769445.8,601.1323,704.102295198141
8,231242.70680265786,180680.03471133416,1773361602437415.2,-74449.94153218415,2082079752769445.8,601.1323,714.3248228131489
8,265502.15126021486,180680.03331362517,1800471157123625.2,-73430.42306262109,2082079752769445.8,601.1323,712.8961444365459
8,304837.25648462796,180678.69495530322,2148950762557783.5,-61772.406475241696,2082079752769445.8,601.1323,696.3491960655156
9,201403.9780680049,180680.02105164505,1975384821428571.8,-67199.99999999999,993635766452530.0,601.1323,704.102295198141
9,231242.70680265786,180680.02853448156,1389083904693496.8,-90862.37582239174,993635766452530.0,601.1323,736.9428802246118
9,265502.15126021486,180158.91140194124,844024249263810.0,-126785.340890897,993635766452530.0,601.1323,783.5103729917533
9,304837.25648462796,177594.01541231116,916918684815710.8,-121969.70329525761,993635766452530.0,601.1323,774.0332275911271
10,231242.70680265786,180680.02105164505,1975384821428571.8,-67199.99999999999,1902199337541038.2,601.1323,704.102295198141
10,265502.15126021486,180680.00790606637,1643681900083006.8,-79553.00087856532,1902199337541038.2,601.1323,721.4333077764454
10,304837.25648462796,180667.502166975,1620528967306955.0,-80513.29549307327,1902199337541038.2,601.1323,722.7458718803564
11,231242.70680265786,180680.02105164505,1975384821428571.8,-67199.99999999999,2053921755302117.2,601.1323,704.102295198141
11,265502.15126021486,180680.01752210606,1739693504123365.5,-75738.0327204039,2053921755302117.2,601.1323,716.1257574511756
11,304837.25648462796,180679.920726036,1816847340719178.5,-72822.02023198585,2053921755302117.2,601.1323,712.0420506655795
12,265502.15126021486,180680.02105164505,1975384821428571.8,-67199.99999999999,1379126535729234.8,601.1323,704.102295198141
12,304837.25648462796,180624.61273857884,1347410513408272.2,-93128.72454826228,1379126535729234.8,601.1323,739.936939592613
13,304837.25648462796,180680.02105164505,1975384821428571.8,-67199.99999999999,1277341917104102.8,601.1323,704.102295198141
14,304837.25648462796,180680.02105164505,1975384821428571.8,-67199.99999999999,1482547838562381.2,601.1323,704.102295198141
