particle,time,energy,r,potential,impact parameter,v0,v
1,14590.428421461716,109838.95441182348,1944262690763743.0,-68267.16374477869,1188185583171470.2,468.6981,596.8351835416578
1,16752.05323129234,109838.9542044055,1908563301960530.2,-69512.51983123388,1188185583171470.2,468.6981,598.9181480563757
1,19233.930585016875,109838.9537713821,1867629477786603.0,-70969.47111531952,1188185583171470.2,468.6981,601.345865349886
1,22083.507056806713,109838.95300624358,1820720164248131.2,-72678.89754515582,1188185583171470.2,468.6981,604.1818444001763
1,25355.258602624624,109838.95175673216,1767007250536482.8,-74691.19370646123,1188185583171470.2,468.6981,607.5033258562349
1,29111.731988593485,109838.94980421448,1705578880796210.2,-77068.91884940852,1188185583171470.2,468.6981,611.4047246360188
1,33424.74051075017,109838.94683262026,1635456135889227.0,-79890.17352203077,1188185583171470.2,468.6981,616.0018187548654
1,38376.73686501157,109838.94238090086,1555636768781509.0,-83252.65854099071,1188185583171470.2,468.6981,621.4364020909808
1,44062.38941279583,109838.93576908176,1465194058025740.8,-87277.77341860678,1188185583171470.2,468.6981,627.8800987253674
1,50590.391976107494,109838.92598188765,1363490485512881.2,-92112.1524599613,1188185583171470.2,468.6981,635.532970729055
1,58085.54176031472,109838.91148618251,1250638218359214.2,-97917.86719617271,1188185583171470.2,468.6981,644.603410916131
1,66691.12512871357,109838.88995839101,1128506547533554.5,-104823.32549872716,1188185583171470.2,468.6981,655.2285333486602
1,76571.65683823434,109838.85795896579,1002948319030458.1,-112749.73322211902,1188185583171470.2,468.6981,667.2159937847485
1,87916.0251028354,109838.82753387466,888491885454047.1,-120892.70396612605,1188185583171470.2,468.6981,679.3107263984585
1,100941.10260943102,109838.87242311225,815797790656767.2,-126628.7886829187,1188185583171470.2,468.6981,687.7029316587664
1,115895.8925189068,109838.95463333998,831823412541012.1,-125321.42459666729,1188185583171470.2,468.6981,685.7993572904647
1,133066.28871219646,109839.04345377568,970873796987753.4,-114933.83453478939,1188185583171470.2,468.6981,670.4817342606211
1,152780.5412840577,109839.14392910368,1227172366780780.0,-99190.73845884562,1188185583171470.2,468.6981,646.5754130616928
1,175415.53176954575,109839.23908756909,1576852571125938.2,-82342.40148005218,1188185583171470.2,468.6981,619.9703873051055
1,201403.9780680049,109838.71400359203,2002528011372262.0,-66289.14014992176,1188185583171470.2,468.6981,593.5113379768137
1,231242.70680265786,109838.71400359205,2497350416455567.5,-53154.67910522672,1188185583171470.2,468.6981,570.9525253623435
1,265502.15126021486,109838.714003592,3064260173524494.0,-43320.688349813485,1188185583171470.2,468.6981,553.4607526345576
1,304837.25648462796,109838.71400359206,3710476629855992.5,-35775.9590592414,1188185583171470.2,468.6981,539.6566928387592
2,58085.54176031472,109838.954471805,1975384821428571.8,-67199.99999999999,1664606642072500.5,468.6981,595.044459636093
2,66691.12512871357,109838.9533937133,1856336956448727.8,-71377.03762345038,1664606642072500.5,468.6981,602.0232404436953
2,76571.65683823434,109838.94952118745,1725117332358333.8,-76303.50215634001,1664606642072500.5,468.6981,610.1515413035149
2,87916.0251028354,109838.94116782577,1584210892517211.5,-82029.5629501357,1664606642072500.5,468.6981,619.4650984808773
2,100941.10260943102,109838.92599790332,1440334221516068.8,-88427.81773993823,1664606642072500.5,468.6981,629.7090498600787
2,115895.8925189068,109838.9016852361,1308572359584389.5,-94874.96147650249,1664606642072500.5,468.6981,639.8653970355618
2,133066.28871219646,109838.92521925954,1218430518734019.8,-99671.23822258555,1664606642072500.5,468.6981,647.3177943511905
2,152780.5412840577,109839.01100500199,1215477692314207.2,-99834.20860698132,1664606642072500.5,468.6981,647.5696404433786
2,175415.53176954575,109839.12124564419,1343115161610707.8,-93123.89492164976,1664606642072500.5,468.6981,637.1232473663066
2,201403.9780680049,109839.20048217179,1613420604347972.8,-80801.73073187354,1664606642072500.5,468.6981,617.4802526624561
2,231242.70680265786,109837.51691536307,2009850256429048.0,-66047.63691990315,1664606642072500.5,468.6981,593.1022742078574
2,265502.15126021486,109837.51691536311,2513285023917502.5,-52817.67039421842,1664606642072500.5,468.6981,570.359864137689
2,304837.25648462796,109837.51691536307,3117083707017670.0,-42586.55604953489,1664606642072500.5,468.6981,552.1305515272596
3,58085.54176031472,109838.954471805,1975384821428571.8,-67199.99999999999,581447953840546.1,468.6981,595.044459636093
3,66691.12512871357,109838.95303253592,1817287736293249.8,-72805.7175864948,581447953840546.1,468.6981,604.3917117549358
3,76571.65683823434,109838.9475998795,1633535692038247.8,-79969.16410601762,581447953840546.1,468.6981,616.1300377451129
3,87916.0251028354,109838.93494164397,1419697085215487.2,-89397.61341062773,581447953840546.1,468.6981,631.2472548095108
3,100941.10260943102,109838.90892805251,1170919593050465.8,-102344.10146987326,581447953840546.1,468.6981,651.433819198736
3,115895.8925189068,109838.941583745,883613696968949.0,-121262.56972419377,581447953840546.1,468.6981,679.8551482601846
3,133066.28871219646,109772.41664070703,567350105246166.6,-151355.04559327022,581447953840546.1,468.6981,722.6720725667725
3,152780.5412840577,107551.27330028842,352086052783456.5,-192162.04066571692,581447953840546.1,468.6981,774.2264706996336
3,175415.53176954575,104502.64647653911,601766028051587.2,-148695.57172594592,581447953840546.1,468.6981,711.6153711134759
3,201403.9780680049,104056.77358392361,1083767938667589.2,-107545.88155111583,581447953840546.1,468.6981,650.5423201222799
3,231242.70680265786,104054.96405612555,1642064819757593.5,-79619.1168870811,581447953840546.1,468.6981,606.0925357455026
3,265502.15126021486,104050.0973302224,2258212809164288.5,-58783.59181264503,581447953840546.1,468.6981,570.6727418457402
3,304837.25648462796,104050.09733022243,2937651841949043.5,-45187.74420590533,581447953840546.1,468.6981,546.329280811724
4,87916.0251028354,109838.954471805,1975384821428571.8,-67199.99999999999,1875738403157087.0,468.6981,595.044459636093
4,100941.10260943102,109838.95210269629,1819293964698196.5,-72731.58260304172,1875738403157087.0,468.6981,604.2690372768375
4,115895.8925189068,109838.9443342096,1659557966588815.5,-78907.12580439742,1875738403157087.0,468.6981,614.40389018724
4,133066.28871219646,109838.92849610392,1512219900792026.8,-85154.95299500001,1875738403157087.0,468.6981,624.4900023076493
4,152780.5412840577,109838.95921509864,1408586265535739.2,-89925.6190194297,1875738403157087.0,468.6981,632.0831879341964
4,175415.53176954575,109839.0536932326,1397620006194119.0,-90450.74461371014,1875738403157087.0,468.6981,632.9135775237291
4,201403.9780680049,109839.13369090705,1528365422985714.2,-84441.11895247434,1875738403157087.0,468.6981,623.3462162288007
4,231242.70680265786,109839.1685650547,1818135089885816.8,-72774.35828870199,1875738403157087.0,468.6981,604.340180450972
4,265502.15126021486,109837.43029474892,2251473476432802.5,-58959.548664246475,1875738403157087.0,468.6981,581.0283624041006
4,304837.25648462796,109837.43029474893,2810134002268153.5,-47238.26689149214,1875738403157087.0,468.6981,560.4921001873997
5,87916.0251028354,109838.954471805,1975384821428571.8,-67199.99999999999,2290636966699972.0,468.6981,595.044459636093
5,100941.10260943102,109838.95310398519,1886153425935461.5,-70306.25030113444,2290636966699972.0,468.6981,600.2419568892525
5,115895.8925189068,109838.9491588148,1812221048636676.0,-72993.35363070702,2290636966699972.0,468.6981,604.7020800187838
5,133066.28871219646,109838.94234062155,1770351378318255.0,-74564.18220702693,2290636966699972.0,468.6981,607.2942030805966
5,152780.5412840577,109838.93377653908,1783286851568871.0,-74074.95929071718,2290636966699972.0,468.6981,606.4880758386867
5,175415.53176954575,109838.94357074704,1875974867793456.2,-70669.88257217812,2290636966699972.0,468.6981,600.8474451022075
5,201403.9780680049,109838.3514088814,2068204453230612.0,-64184.108970777066,2290636966699972.0,468.6981,589.9533208308238
5,231242.70680265786,109838.35140888138,2370345421104212.0,-56002.74914284902,2290636966699972.0,468.6981,575.9185715910373
5,265502.15126021486,109838.35140888144,2785771154131375.5,-47651.38723011552,2290636966699972.0,468.6981,561.2303246243862
5,304837.25648462796,109838.35140888143,3315105074970100.0,-40042.73077262786,2290636966699972.0,468.6981,547.5054012181237
6,100941.10260943102,109838.954471805,1975384821428571.8,-67199.99999999999,1402741662072723.2,468.6981,595.044459636093
6,115895.8925189068,109838.95048060705,1745725249878256.0,-75505.51652764544,1402741662072723.2,468.6981,608.8422899376365
6,133066.28871219646,109838.93669005495,1494531544273725.8,-85945.62794490272,1402741662072723.2,468.6981,625.754847580037
6,152780.5412840577,109838.98722338978,1238892064432502.5,-98552.0140351616,1402741662072723.2,468.6981,645.5865569519727
6,175415.53176954575,109839.05987127652,1033021505126602.6,-110764.17139939978,1402741662072723.2,468.6981,664.2337408934844
6,201403.9780680049,109790.70288406187,999647936951603.2,-113011.53446336341,1402741662072723.2,468.6981,667.5361223895308
6,231242.70680265786,109708.43451024608,1241893183015593.5,-98394.04992978256,1402741662072723.2,468.6981,645.1394956752046
6,265502.15126021486,109704.5141043307,1709743376309331.5,-76905.00713265927,1402741662072723.2,468.6981,610.916559338491
6,304837.25648462796,109708.94068981035,2321468849085018.5,-57181.839873630146,1402741662072723.2,468.6981,577.7383154395085
7,175415.53176954575,109838.954471805,1975384821428571.8,-67199.99999999999,1465167529959018.2,468.6981,595.044459636093
7,201403.9780680049,109838.98583508287,1592669331755944.5,-81671.63862973491,1465167529959018.2,468.6981,618.8871051570194
7,231242.70680265786,109836.14277698442,1222926482935085.2,-99431.78959107598,1465167529959018.2,468.6981,646.9434787801179
7,265502.15126021486,109467.8234256813,1033085648917351.0,-111464.01986173139,1465167529959018.2,468.6981,664.7282802580505
7,304837.25648462796,108744.94717170147,1275644084266027.0,-96970.05372240974,1465167529959018.2,468.6981,641.4280955712982
8,201403.9780680049,109838.954471805,1975384821428571.8,-67199.99999999999,397130307060787.25,468.6981,595.044459636093
8,231242.70680265786,109838.96466318659,1408167240386494.8,-89945.45158924254,397130307060787.25,468.6981,632.1145722927595
8,265502.15126021486,109141.66466362274,718625124472715.5,-140186.10395844252,397130307060787.25,468.6981,706.155462518085
8,304837.25648462796,92184.73882148706,303993814190750.9,-263013.9202984084,397130307060787.25,468.6981,842.850709342877
9,231242.70680265786,109838.954471805,1975384821428571.8,-67199.99999999999,2069069857170097.5,468.6981,595.044459636093
9,265502.15126021486,109838.94611402057,1676435068836526.8,-78227.08604849712,2069069857170097.5,468.6981,613.2960657994109
9,304837.25648462796,109821.02554561934,1564072615484154.8,-82908.82620792594,2069069857170097.5,468.6981,620.8540114286857
10,265502.15126021486,109838.954471805,1975384821428571.8,-67199.99999999999,2322138818086544.0,468.6981,595.044459636093
10,304837.25648462796,109838.91556002162,1802840409171637.0,-73342.11181374502,2322138818086544.0,468.6981,605.278493544528
11,304837.25648462796,109838.954471805,1975384821428571.8,-67199.99999999999,806390345467047.6,468.6981,595.044459636093
12,304837.25648462796,109838.954471805,1975384821428571.8,-67199.99999999999,1458765271734880.2,468.6981,595.044459636093
