particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,229239.09839278023,1651558704145948.2,-79231.83600019799,1862470072690830.0,677.1102,785.4564716048601
3,152780.5412840577,229239.09720806722,1600942202021636.2,-81323.60235488668,1862470072690830.0,677.1102,788.1150925632041
3,175415.53176954575,229239.1451892836,1703439435480712.2,-77153.30453060126,1862470072690830.0,677.1102,782.8057865395284
3,201403.9780680049,229239.28748565866,1993770407569298.5,-66580.31411040797,1862470072690830.0,677.1102,769.1808650714948
3,231242.70680265786,229239.28748565857,2465790904291210.5,-53835.002703993545,1862470072690830.0,677.1102,752.4284553227
3,265502.15126021486,229239.28748565866,3101098779202855.5,-42806.07276693154,1862470072690830.0,677.1102,737.6250541468751
3,304837.25648462796,229239.28748565857,3888732979977961.0,-34136.01825671052,1862470072690830.0,677.1102,725.775868629385
4,100941.10260943102,229239.11147201998,1975384821428571.8,-67199.99999999999,1348665485701343.0,677.1102,769.9858589247208
4,115895.8925189068,229239.10646292547,1694880367061119.0,-77491.82404750111,1348665485701343.0,677.1102,783.2380615246256
4,133066.28871219646,229239.09365534678,1411123279325261.0,-89804.73486098781,1348665485701343.0,677.1102,798.8038914731633
4,152780.5412840577,229239.16106285155,1180420658382880.5,-101800.89844872376,1348665485701343.0,677.1102,813.6830580902804
4,175415.53176954575,229239.2545843388,1128710765737917.8,-104811.00478098377,1348665485701343.0,677.1102,817.3741607921339
4,201403.9780680049,229239.29416587742,1374392249720366.0,-91576.87978120279,1348665485701343.0,677.1102,801.0195677348715
4,231242.70680265786,229239.3258429211,1882486717766069.5,-70436.9917362705,1348665485701343.0,677.1102,774.1786842573123
4,265502.15126021486,229237.93992697968,2571018547321909.0,-51631.62285945941,1348665485701343.0,677.1102,749.4925787310226
4,304837.25648462796,229237.93992700343,3406082944526057.5,-38973.17304422575,1348665485701343.0,677.1102,732.4085102881168
5,115895.8925189068,229239.11147201998,1975384821428571.8,-67199.99999999999,1115112816625760.1,677.1102,769.9858589247208
5,133066.28871219646,229239.10415604696,1621137258993185.5,-80481.20254762875,1115112816625760.1,677.1102,787.0454964024325
5,152780.5412840577,229239.13979547104,1251581415533042.0,-97867.22059868397,1115112816625760.1,677.1102,808.8341738504315
5,175415.53176954575,229238.0935192953,953654120940684.4,-116139.10451084861,1115112816625760.1,677.1102,831.1163553079002
5,201403.9780680049,229104.8929069796,967559737526984.8,-115235.70316012244,1115112816625760.1,677.1102,829.8681775644877
5,231242.70680265786,229052.1645871727,1409713313936132.5,-89871.71027336954,1115112816625760.1,677.1102,798.6537107664901
5,265502.15126021486,229047.3258614654,2106589233590556.5,-63014.59149382557,1115112816625760.1,677.1102,764.2799452495021
5,304837.25648462796,229047.32586162997,2959746615638364.5,-44850.413646429355,1115112816625760.1,677.1102,740.1320686310779
6,133066.28871219646,229239.11147201993,1975384821428571.8,-67199.99999999999,698942362127897.2,677.1102,769.9858589247207
6,152780.5412840577,229239.1125500265,1520279309258434.8,-84797.74152400448,698942362127897.2,677.1102,792.5110145279131
6,175415.53176954575,229239.18429264624,1011461491030121.5,-112181.56495540531,698942362127897.2,677.1102,826.3422405372384
6,201403.9780680049,228404.3590427959,568610003538536.6,-155116.31913551397,698942362127897.2,677.1102,875.8089725257556
6,231242.70680265786,225812.1932970264,796039941897873.8,-129861.98204709595,698942362127897.2,677.1102,843.4146967466506
6,265502.15126021486,225436.14115179382,1539425756795320.5,-83956.63068421381,698942362127897.2,677.1102,786.6292288441965
6,304837.25648462796,225425.6873188534,2439993972871475.5,-54404.17536924476,698942362127897.2,677.1102,748.1040872607209
7,152780.5412840577,229239.11147201998,1975384821428571.8,-67199.99999999999,951133795209680.8,677.1102,769.9858589247208
7,175415.53176954575,229239.14480594726,1485913118182035.0,-86334.16921131383,951133795209680.8,677.1102,794.4473727280632
7,201403.9780680049,229227.42658124314,988060971321695.9,-113804.94587375844,951133795209680.8,677.1102,828.2902540233123
7,231242.70680265786,228348.83698013288,766138746344341.5,-132815.66275570178,951133795209680.8,677.1102,849.8994055014213
7,265502.15126021486,227464.84541978285,1236242918333552.0,-98810.8894556383,951133795209680.8,677.1102,807.8065794178965
7,304837.25648462796,227428.99192217537,2069992429203657.0,-64128.66932613296,951133795209680.8,677.1102,763.6198808940327
8,152780.5412840577,229239.11147201998,1975384821428571.8,-67199.99999999999,1252041579429525.8,677.1102,769.9858589247208
8,175415.53176954575,229239.14075253627,1540045976877813.5,-83929.56762594832,1252041579429525.8,677.1102,791.4148196470478
8,201403.9780680049,229239.16457535393,1149190283477889.2,-103602.71972482032,1252041579429525.8,677.1102,815.8944592288567
8,231242.70680265786,229090.82832949824,1050896146896768.9,-109769.49930132058,1252041579429525.8,677.1102,823.2379092714558
8,265502.15126021486,228948.49601578387,1474614300866528.5,-86847.93445292387,1252041579429525.8,677.1102,794.7281679526752
8,304837.25648462796,228941.23015019446,2241144343167226.0,-59231.28530507818,1252041579429525.8,677.1102,759.1739134813216
9,152780.5412840577,229239.11147201998,1975384821428571.8,-67199.99999999999,2188099559891328.5,677.1102,769.9858589247208
9,175415.53176954575,229239.11344953184,1918292689756921.0,-69170.83429038018,2188099559891328.5,677.1102,772.541193387009
9,201403.9780680049,229238.93791699194,2022349178390334.2,-65639.43626473918,2188099559891328.5,677.1102,767.956215134341
9,231242.70680265786,229238.93791699188,2330115764037179.5,-56969.64161557507,2188099559891328.5,677.1102,756.5825527099696
9,265502.15126021486,229238.93791699194,2844935017099600.5,-46660.419026137846,2188099559891328.5,677.1102,742.8315514881282
9,304837.25648462796,229238.9379169919,3550795239658005.0,-37384.82538147861,2188099559891328.5,677.1102,730.2379931206956
10,201403.9780680049,229239.11147201998,1975384821428571.8,-67199.99999999999,1033645170923692.6,677.1102,769.9858589247208
10,231242.70680265786,229239.11333381716,1356080464058729.0,-92478.28754867277,1033645170923692.6,677.1102,802.1438784688067
10,265502.15126021486,228679.78772362185,857935104338037.1,-125490.28673197798,1033645170923692.6,677.1102,841.6294605770402
10,304837.25648462796,226953.57629190822,1122806044301884.0,-106204.02935871521,1033645170923692.6,677.1102,816.2813309767944
11,304837.25648462796,229239.11147201998,1975384821428571.8,-67199.99999999999,1453036068574668.0,677.1102,769.9858589247208
