particle,time,energy,r,potential,impact parameter,v0,v
8,265502.15126021486,372837.9678729905,1451226514838527.0,-87923.60065545284,1553655566935161.8,863.5263,959.9599663823939
8,304837.25648462796,372750.5138917054,1579410135454830.0,-82248.69701964018,1553655566935161.8,863.5263,953.9383742269158
9,231242.70680265786,372838.83539584506,1975384821428571.8,-67199.99999999999,1747188419556323.5,863.5263,938.1245497223117
9,265502.15126021486,372838.80918993824,1593601512409806.0,-81632.33789995636,1747188419556323.5,863.5263,953.3846517433502
9,304837.25648462796,372838.28830720333,1841146706018555.8,-71929.2022077458,1747188419556323.5,863.5263,943.1516214426492
10,231242.70680265786,372838.8353958452,1975384821428571.8,-67199.99999999999,1406021972705428.0,863.5263,938.1245497223118
10,265502.15126021486,372832.6183345219,1358520935290066.0,-92378.42045927505,1406021972705428.0,863.5263,964.5838883101842
10,304837.25648462796,372554.48858327995,1400098711399956.8,-90469.96716714767,1406021972705428.0,863.5263,962.3143517067878
11,231242.70680265786,372838.83539584506,1975384821428571.8,-67199.99999999999,604929303429083.8,863.5263,938.1245497223117
11,265502.15126021486,372732.3521676359,1018433271510372.5,-112503.14967239792,604929303429083.8,863.5263,985.1248670498921
11,304837.25648462796,367870.80007868505,596277934518620.5,-162737.11159877467,604929303429083.8,863.5263,1030.1533008998804
12,265502.15126021486,372838.83539584506,1975384821428571.8,-67199.99999999999,156531483370046.38,863.5263,938.1245497223117
12,304837.25648462796,372266.1619806498,783629315811654.6,-135485.1252266986,156531483370046.38,863.5263,1007.7214766068533
13,304837.25648462796,372838.83539584506,1975384821428571.8,-67199.99999999999,1733074609616284.2,863.5263,938.1245497223117
14,304837.25648462796,372838.83539584506,1975384821428571.8,-67199.99999999999,2129236073094306.0,863.5263,938.1245497223117
15,304837.25648462796,372838.8353958452,1975384821428571.8,-67199.99999999999,655797915996593.5,863.5263,938.1245497223118
16,304837.25648462796,372838.83539584506,1975384821428571.8,-67199.99999999999,759138404052856.5,863.5263,938.1245497223117
