particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,194710.11270360686,405865474427554.0,-174087.04656974712,484266826892041.1,624.2281,858.8331144912311
1,115895.8925189068,193295.19243685505,389251463026175.06,-178177.57548975153,484266826892041.1,624.2281,861.9428843335347
1,133066.28871219646,192729.6567626241,705239251547189.5,-136422.6794442727,484266826892041.1,624.2281,811.3597675592459
1,152780.5412840577,192727.1924124644,1149440206467151.0,-103588.13223878677,484266826892041.1,624.2281,769.8250770808278
1,175415.53176954575,192727.28516482183,1663761527781277.0,-78737.10381811247,484266826892041.1,624.2281,736.8370090907952
1,201403.9780680049,192729.23001441755,2242218492417915.2,-59202.91017529357,484266826892041.1,624.2281,709.833980857089
1,231242.70680265786,192729.23001441755,2891405558483657.0,-45910.49484929954,484266826892041.1,624.2281,690.8541450461408
1,265502.15126021486,192729.23001441752,3623522473687362.0,-36634.479560689855,484266826892041.1,624.2281,677.2941895145822
1,304837.25648462796,192729.23001441752,4452292679868003.5,-29815.169294740863,484266826892041.1,624.2281,667.1497572646765
2,29111.731988593485,194830.360414805,1975384821428571.8,-67199.99999999999,921360300587736.1,624.2281,723.9203829355891
2,33424.74051075017,194830.35999176736,1885270145917241.5,-70337.71524888443,921360300587736.1,624.2281,728.2418214311119
2,38376.73686501157,194830.35854348732,1782126828837731.8,-74118.64054522473,921360300587736.1,624.2281,733.4152972071308
2,44062.38941279583,194830.3553958468,1664344873488061.5,-78713.51786779604,921360300587736.1,624.2281,739.6538018068221
2,50590.391976107494,194830.34954935996,1530397765934155.5,-84351.88418416711,921360300587736.1,624.2281,747.237892151525
2,58085.54176031472,194830.3393914289,1379228919488236.0,-91340.93106401592,921360300587736.1,624.2281,756.5332384706502
2,66691.12512871357,194830.32225078094,1211230722736637.0,-100069.44312800131,921360300587736.1,624.2281,767.9840693383975
2,76571.65683823434,194830.29361319676,1030854187301393.9,-110905.49544680602,921360300587736.1,624.2281,781.9664814555708
2,87916.0251028354,194830.26748978175,853880005518833.8,-123562.89466035683,921360300587736.1,624.2281,797.9889249233207
2,100941.10260943102,194830.32779118273,725534271280553.2,-134508.5185746331,921360300587736.1,624.2281,811.5896085655802
2,115895.8925189068,194830.37568163028,734487178459397.9,-133684.30293359357,921360300587736.1,624.2281,810.5734742948647
2,133066.28871219646,194830.43157281994,936280742338007.1,-117371.91937546006,921360300587736.1,624.2281,790.19282576885
2,152780.5412840577,194830.52927667781,1290598106916296.2,-95804.32694331829,921360300587736.1,624.2281,762.4104619166714
2,175415.53176954575,194830.60323868447,1749606698708510.8,-75356.26209581859,921360300587736.1,624.2281,735.1011703629686
2,201403.9780680049,194832.03770656852,2293131165814986.0,-57888.472311971615,921360300587736.1,624.2281,710.943753075502
2,231242.70680265786,194832.03770656855,2919596134548228.0,-45467.1995311916,921360300587736.1,624.2281,693.2521002315971
2,265502.15126021486,194832.03770656858,3636601589379423.5,-36502.72286842748,921360300587736.1,624.2281,680.1981484464598
2,304837.25648462796,194832.0377065685,4455392523616474.0,-29794.425361258458,921360300587736.1,624.2281,670.2633259664846
3,100941.10260943102,194830.360414805,1975384821428571.8,-67199.99999999999,1590428565483508.8,624.2281,723.9203829355891
3,115895.8925189068,194830.35628046156,1741746297105836.2,-75658.85840223465,1590428565483508.8,624.2281,735.5123584042572
3,133066.28871219646,194830.3423674592,1515664738023704.2,-85002.04411543826,1590428565483508.8,624.2281,748.1074608408841
3,152780.5412840577,194830.38047140167,1344853794681332.5,-93037.06399705379,1590428565483508.8,624.2281,758.77196109036
3,175415.53176954575,194830.48500614584,1316206146674271.0,-94483.89773104004,1590428565483508.8,624.2281,760.6765182877488
3,201403.9780680049,194830.5658200886,1511872123772684.5,-85170.2444255697,1590428565483508.8,624.2281,748.3325600903095
3,231242.70680265786,194830.59774444066,1932632913659287.5,-68670.33048863128,1590428565483508.8,624.2281,725.9489351642744
3,265502.15126021486,194830.865227494,2531310284719820.0,-52441.559930964,1590428565483508.8,624.2281,703.2388287892784
3,304837.25648462796,194830.86522752536,3278741158339891.5,-40486.83735291033,1590428565483508.8,624.2281,686.028720361525
4,100941.10260943102,194830.360414805,1975384821428571.8,-67199.99999999999,2075819059804515.8,624.2281,723.9203829355891
4,115895.8925189068,194830.3582173605,1853007621585240.2,-71497.68156843584,2075819059804515.8,624.2281,729.832912091249
4,133066.28871219646,194830.352215023,1775224346764351.0,-74379.46387873468,2075819059804515.8,624.2281,733.7708308372004
4,152780.5412840577,194830.34354224103,1779982022737722.2,-74199.61262450601,2075819059804515.8,624.2281,733.5256725796951
4,175415.53176954575,194830.35131940717,1906927880261803.0,-69570.14352496661,2075819059804515.8,624.2281,727.1870389994225
4,201403.9780680049,194830.36885648448,2180330200973965.2,-60883.37442681925,2075819059804515.8,624.2281,715.1415849792315
4,231242.70680265786,194830.3688564844,2604542343877428.0,-50967.057729757966,2075819059804515.8,624.2281,701.1382553908214
4,265502.15126021486,194830.36885648448,3174461812900111.5,-41816.807957984725,2075819059804515.8,624.2281,687.9639188423608
4,304837.25648462796,194830.36885648448,3886152042657040.0,-34158.68924913164,2075819059804515.8,624.2281,676.7408043048921
5,152780.5412840577,194830.360414805,1975384821428571.8,-67199.99999999999,546432624407094.5,624.2281,723.9203829355891
5,175415.53176954575,194830.39475931216,1468852487117721.8,-87110.19385459005,546432624407094.5,624.2281,750.9202202816251
5,201403.9780680049,194789.87465449204,885726554637336.8,-121333.85868597726,546432624407094.5,624.2281,795.1399038414174
5,231242.70680265786,191447.98753020295,388699507497229.56,-199082.59185476333,546432624407094.5,624.2281,883.7766452955931
5,265502.15126021486,186462.4270383172,891187169392913.0,-122519.7247641164,546432624407094.5,624.2281,786.1070560711609
5,304837.25648462796,186070.72007265768,1759490299472359.8,-74977.74410249437,546432624407094.5,624.2281,722.5627504586049
6,152780.5412840577,194830.360414805,1975384821428571.8,-67199.99999999999,523506244584506.2,624.2281,723.9203829355891
6,175415.53176954575,194830.39487767784,1467186592269805.8,-87186.45167151671,523506244584506.2,624.2281,751.0217660616695
6,201403.9780680049,194787.45747425372,879919002315082.1,-121793.05091217795,523506244584506.2,624.2281,795.7141551919655
6,231242.70680265786,191208.69325823925,369783569027854.06,-205435.09401377884,523506244584506.2,624.2281,890.6669268273276
6,265502.15126021486,185886.16176417927,885448618034456.6,-123020.36928457723,523506244584506.2,624.2281,786.0108536766608
6,304837.25648462796,185486.1216062316,1758065616177509.8,-75032.18051887536,523506244584506.2,624.2281,721.8286529711978
7,201403.9780680049,194830.360414805,1975384821428571.8,-67199.99999999999,1231369077619629.2,624.2281,723.9203829355891
7,231242.70680265786,194830.3727404397,1431240103163078.5,-88853.29209629705,1231369077619629.2,624.2281,753.2378971304308
7,265502.15126021486,194569.22054647267,1009030483148335.6,-113180.96853987224,1231369077619629.2,624.2281,784.5383216724915
7,304837.25648462796,193508.97749061708,1176044294908664.0,-102801.19813405887,1231369077619629.2,624.2281,769.8183884848113
8,304837.25648462796,194830.360414805,1975384821428571.8,-67199.99999999999,1143270753374807.8,624.2281,723.9203829355891
9,304837.25648462796,194830.360414805,1975384821428571.8,-67199.99999999999,1088062214463817.5,624.2281,723.9203829355891
10,304837.25648462796,194830.360414805,1975384821428571.8,-67199.99999999999,2237067311310643.0,624.2281,723.9203829355891
