particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,62543.81508142204,1843901762482241.8,-71828.71200611614,929161792320683.8,353.6773,518.4062636341081
2,76571.65683823434,62543.810678864684,1691202408279436.8,-77637.78540318712,929161792320683.8,353.6773,529.4933353349253
2,87916.0251028354,62543.800676810584,1513826782304013.2,-85083.53226400574,929161792320683.8,353.6773,543.3734129322419
2,100941.10260943102,62543.78091199293,1308186804378507.5,-94894.73649845873,929161792320683.8,353.6773,561.1390512349888
2,115895.8925189068,62543.775569282894,1071840953294661.4,-108285.39367354692,929161792320683.8,353.6773,584.5154732645318
2,133066.28871219646,62543.84557309939,809241767529280.4,-127170.8837650383,929161792320683.8,353.6773,615.9784563410277
2,152780.5412840577,62257.86992109846,561605441362352.1,-152773.4514764094,929161792320683.8,353.6773,655.7916153741337
2,175415.53176954575,60376.90546280384,513358230246233.8,-161373.2983217349,929161792320683.8,353.6773,665.9582626329352
2,201403.9780680049,58934.686003857554,805154052747780.9,-128080.21798946612,929161792320683.8,353.6773,611.5797642063113
2,231242.70680265786,58699.14738584797,1260374322249190.5,-97399.12788537801,929161792320683.8,353.6773,558.7455150088025
2,265502.15126021486,58697.718383011466,1789288967809495.2,-73849.08328914741,929161792320683.8,353.6773,514.8724146274665
2,304837.25648462796,58700.019471792984,2371786503374111.5,-55968.72223159854,929161792320683.8,353.6773,478.8919329105295
3,100941.10260943102,62543.816267645,1975384821428571.8,-67199.99999999999,1569722414027210.0,353.6773,509.3992859587555
3,115895.8925189068,62543.8128483733,1775912090908937.0,-74353.42731000965,1569722414027210.0,353.6773,523.2537437197807
3,133066.28871219646,62543.80058471918,1551995646194039.0,-83410.22902699914,1569722414027210.0,353.6773,540.2851647264032
3,152780.5412840577,62543.83624564034,1310204596553461.0,-94791.11709528188,1569722414027210.0,353.6773,560.9544604349309
3,175415.53176954575,62543.92837893238,1076770134815733.2,-107976.82032841578,1569722414027210.0,353.6773,583.9875832709942
3,201403.9780680049,62471.26109050574,929857528075456.4,-117963.52391725483,1569722414027210.0,353.6773,600.7242046193254
3,231242.70680265786,62102.61886348539,1003196109814229.2,-113001.2543881955,1569722414027210.0,353.6773,591.7835301048533
3,265502.15126021486,61859.578028954784,1332361818570665.2,-93696.54252903718,1569722414027210.0,353.6773,557.7743639824117
3,304837.25648462796,61835.27259957988,1831379258866492.8,-72286.65727246899,1569722414027210.0,353.6773,517.9226387638387
4,100941.10260943102,62543.816267645,1975384821428571.8,-67199.99999999999,2710792838298934.5,353.6773,509.3992859587555
4,115895.8925189068,62543.81516805083,1912305524614011.8,-69380.89839111773,2710792838298934.5,353.6773,513.6627562110544
4,133066.28871219646,62543.812127693556,1866386196030564.0,-71014.24620024484,2710792838298934.5,353.6773,516.8327743631172
4,152780.5412840577,62543.80732774144,1851720959416228.2,-71544.36866226493,2710792838298934.5,353.6773,517.8574629953813
4,175415.53176954575,62543.81222827756,1886218242204468.5,-70303.94656198719,2710792838298934.5,353.6773,515.4566107642131
4,201403.9780680049,62543.89640275197,1988710838709304.2,-66749.70408777657,2710792838298934.5,353.6773,508.51470085048385
4,231242.70680265786,62543.89640275198,2174710529588998.2,-61040.7032080209,2710792838298934.5,353.6773,497.1611400959912
4,265502.15126021486,62543.89640275197,2454551633240285.5,-54081.51053019833,2710792838298934.5,353.6773,482.96046822271137
4,304837.25648462796,62543.89640275196,2833366248202892.0,-46850.935732080594,2710792838298934.5,353.6773,467.7495743126498
5,133066.28871219646,62543.816267645,1975384821428571.8,-67199.99999999999,2287480825791562.0,353.6773,509.3992859587555
5,152780.5412840577,62543.812301534126,1798249398311569.2,-73513.46923183724,2287480825791562.0,353.6773,521.6460131801476
5,175415.53176954575,62543.844262463084,1631659598526807.5,-80046.38807261291,2287480825791562.0,353.6773,534.0229065032248
5,201403.9780680049,62543.91137009456,1510249456574939.8,-85242.4075876962,2287480825791562.0,353.6773,543.6659249167466
5,231242.70680265786,62543.93038302241,1490279031907956.5,-86136.9155231406,2287480825791562.0,353.6773,545.308804084737
5,265502.15126021486,62543.85354900894,1628655433332549.0,-80170.17018682857,2287480825791562.0,353.6773,534.254665371932
5,304837.25648462796,62543.78282812759,1942282010879563.2,-68335.65924100696,2287480825791562.0,353.6773,511.6237720613352
6,175415.53176954575,62543.816267645,1975384821428571.8,-67199.99999999999,1932431529166130.2,353.6773,509.3992859587555
6,201403.9780680049,62543.841065738336,1680730988678783.5,-78055.11875016447,1932431529166130.2,353.6773,530.2809817745735
6,231242.70680265786,62543.851820106094,1394579239495084.5,-90597.04826969837,1932431529166130.2,353.6773,553.4273214972395
6,265502.15126021486,62456.98755874767,1207441710105430.0,-100436.70810626328,1932431529166130.2,353.6773,570.7778826566617
6,304837.25648462796,62023.61262386592,1277656775712854.2,-96858.53718371363,1932431529166130.2,353.6773,563.7058626758809
7,201403.9780680049,62543.816267645,1975384821428571.8,-67199.99999999999,2512745385509587.0,353.6773,509.3992859587555
7,231242.70680265786,62543.82833431801,1785516374329367.0,-73990.91960913784,2512745385509587.0,353.6773,522.5605188750023
7,265502.15126021486,62543.815989413124,1678797388095788.2,-78132.45860693371,2512745385509587.0,353.6773,530.4267613843533
7,304837.25648462796,62543.52113953135,1734474788267636.5,-75940.09111479939,2512745385509587.0,353.6773,526.2767565726815
8,265502.15126021486,62543.816267645,1975384821428571.8,-67199.99999999999,1140529429119506.8,353.6773,509.3992859587555
8,304837.25648462796,62506.71814157764,1389883346114590.2,-90975.65343372629,1140529429119506.8,353.6773,554.0439902666645
9,304837.25648462796,62543.816267645,1975384821428571.8,-67199.99999999999,1286684081225701.5,353.6773,509.3992859587555
