particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,74191.40749200499,1975384821428571.8,-67199.99999999999,1261183986010709.8,385.2049,531.7732740407419
1,100941.10260943102,74191.40456472425,1781480362585955.5,-74143.04749524855,1261183986010709.8,385.2049,544.6732085571546
1,115895.8925189068,74191.39417517175,1559890758877664.8,-83069.22392222007,1261183986010709.8,385.2049,560.8219291315057
1,133066.28871219646,74191.38763177942,1311354399450978.8,-94732.23462231297,1261183986010709.8,385.2049,581.2462855865703
1,152780.5412840577,74191.47111237518,1047569511685141.4,-109824.43239081962,1261183986010709.8,385.2049,606.6562511063325
1,175415.53176954575,74149.95100064858,819455194502760.9,-126437.93585259197,1261183986010709.8,385.2049,633.3843806934941
1,201403.9780680049,73587.25802450825,773835507617057.1,-130950.94899375123,1261183986010709.8,385.2049,639.5908176611973
1,231242.70680265786,72990.44743616291,1032324146978914.0,-111005.44688330466,1261183986010709.8,385.2049,606.6232674724364
1,265502.15126021486,72877.62440279912,1499818521116394.8,-85708.41760062237,1261183986010709.8,385.2049,563.1803299182625
1,304837.25648462796,72876.30420988255,2079848981264025.2,-63824.75900693708,1261183986010709.8,385.2049,522.8786918909962
2,87916.0251028354,74191.40749200499,1975384821428571.8,-67199.99999999999,1892742383939195.5,385.2049,531.7732740407419
2,100941.10260943102,74191.40517461413,1821399668769917.0,-72653.84785607996,1892742383939195.5,385.2049,541.9321969226299
2,115895.8925189068,74191.39739918287,1655551161492200.2,-79069.5696396543,1892742383939195.5,385.2049,553.6442306009106
2,133066.28871219646,74191.38166363673,1486799969621542.8,-86294.17508520938,1892742383939195.5,385.2049,566.5431258939536
2,152780.5412840577,74191.42308811523,1336366983829557.0,-93462.47868512734,1892742383939195.5,385.2049,579.0576858539097
2,175415.53176954575,74191.52867879308,1246688256970848.5,-98130.34948004797,1892742383939195.5,385.2049,587.0636731374904
2,201403.9780680049,74191.57906080663,1279141301003326.0,-96403.3648289018,1892742383939195.5,385.2049,584.1146187003171
2,231242.70680265786,74191.54848554576,1477124950555934.2,-86732.69711558946,1892742383939195.5,385.2049,567.3169230705801
2,265502.15126021486,74191.5225698449,1833485645923493.0,-72209.36747542804,1892742383939195.5,385.2049,541.111615187242
2,304837.25648462796,74192.96505165014,2316440638112324.5,-57305.96235273055,1892742383939195.5,385.2049,512.8331646927306
3,115895.8925189068,74191.40749200499,1975384821428571.8,-67199.99999999999,2571466369628488.0,385.2049,531.7732740407419
3,133066.28871219646,74191.40586433996,1893956190455170.5,-70028.82989013378,2571466369628488.0,385.2049,537.066542905949
3,152780.5412840577,74191.40138466479,1839985264609913.5,-71971.62291047745,2571466369628488.0,385.2049,540.6718492674503
3,175415.53176954575,74191.41120640711,1835447742464997.2,-72137.53944862775,2571466369628488.0,385.2049,540.9786514365144
3,201403.9780680049,74191.43166933136,1905984127695179.5,-69603.39718506325,2571466369628488.0,385.2049,536.2738644655259
3,231242.70680265786,74191.72525174834,2073717916366376.8,-64013.46053497999,2571466369628488.0,385.2049,525.7474408624893
3,265502.15126021486,74191.72525174834,2351714322941322.0,-56446.42238431958,2571466369628488.0,385.2049,511.15192973531447
3,304837.25648462796,74191.72525174834,2744573119965008.0,-48366.66913129735,2571466369628488.0,385.2049,495.0927072438973
4,115895.8925189068,74191.40749200499,1975384821428571.8,-67199.99999999999,2333087359639614.5,385.2049,531.7732740407419
4,133066.28871219646,74191.40478759386,1837673483636769.8,-72056.10214054711,2333087359639614.5,385.2049,540.8280816084552
4,152780.5412840577,74191.39732843972,1713919839240397.5,-76741.15404471027,2333087359639614.5,385.2049,549.4225175093391
4,175415.53176954575,74191.43860491696,1630021836186059.2,-80113.87337886165,2333087359639614.5,385.2049,555.527338632004
4,201403.9780680049,74191.50003109293,1624244826788570.8,-80352.40158125974,2333087359639614.5,385.2049,555.9566558866845
4,231242.70680265786,74191.53415914823,1736746803669719.0,-75851.94753344374,2333087359639614.5,385.2049,547.8019380991491
4,265502.15126021486,74191.82329288442,1989211483903748.8,-66732.90450721284,2333087359639614.5,385.2049,530.8949572186522
4,304837.25648462796,74191.82329288442,2378963457628433.0,-55799.87350134968,2333087359639614.5,385.2049,509.8856671730126
5,115895.8925189068,74191.40749200499,1975384821428571.8,-67199.99999999999,1450494833264723.8,385.2049,531.7732740407419
5,133066.28871219646,74191.40271328606,1732949713574435.5,-75999.11941071552,1450494833264723.8,385.2049,548.0702913386231
5,152780.5412840577,74191.41042391985,1463066252875736.8,-87375.51893752106,1450494833264723.8,385.2049,568.448642115435
5,175415.53176954575,74191.50692418727,1181475856430336.2,-101740.74787520623,1450494833264723.8,385.2049,593.1816834653503
5,201403.9780680049,74151.17803369826,948986234045716.9,-116563.24021592873,1450494833264723.8,385.2049,617.5992523467414
5,231242.70680265786,73669.87407318279,920825452785707.9,-119077.8527166993,1450494833264723.8,385.2049,620.8828018070433
5,265502.15126021486,73173.27211385408,1210169538560878.5,-100280.69155137699,1450494833264723.8,385.2049,588.9889025528937
5,304837.25648462796,73076.42636493115,1722456369616909.8,-76407.45686186412,1450494833264723.8,385.2049,546.7794495530995
6,175415.53176954575,74191.40749200499,1975384821428571.8,-67199.99999999999,1867867018083813.5,385.2049,531.7732740407419
6,201403.9780680049,74191.43301659368,1672338024850298.8,-78391.53137390409,1867867018083813.5,385.2049,552.4182552930303
6,231242.70680265786,74191.44144170958,1387123235791271.0,-90957.29566950904,1867867018083813.5,385.2049,574.7151244072469
6,265502.15126021486,74110.15944292492,1223786417032575.8,-99508.30400583323,1867867018083813.5,385.2049,589.268128187429
6,304837.25648462796,73764.76218565673,1342811984817192.5,-93366.93619932278,1867867018083813.5,385.2049,578.155166689669
7,175415.53176954575,74191.40749200499,1975384821428571.8,-67199.99999999999,1862099184096725.8,385.2049,531.7732740407419
7,201403.9780680049,74191.43308907488,1671321010119805.2,-78432.41070346974,1862099184096725.8,385.2049,552.4922511538865
7,231242.70680265786,74191.44084021215,1384543461766203.8,-91082.39227153927,1862099184096725.8,385.2049,574.9327493050843
7,265502.15126021486,74106.93736042404,1219328979342113.2,-99759.97580942356,1862099184096725.8,385.2049,589.6896016886301
7,304837.25648462796,73751.3039714364,1337607225365463.8,-93637.80048086515,1862099184096725.8,385.2049,578.6002150920816
8,175415.53176954575,74191.40749200499,1975384821428571.8,-67199.99999999999,1696810853408137.8,385.2049,531.7732740407419
8,201403.9780680049,74191.43501913363,1644283972278323.5,-79528.39509873143,1696810853408137.8,385.2049,554.4724161179978
8,231242.70680265786,74191.39809717107,1314751409243085.0,-94558.29778956849,1696810853408137.8,385.2049,580.9469784528353
8,265502.15126021486,73982.73837686371,1095764566684930.9,-107235.68991115279,1696810853408137.8,385.2049,602.0272888964694
8,304837.25648462796,73256.42935980874,1194266398924961.2,-101685.36919141051,1696810853408137.8,385.2049,591.5095917247991
9,201403.9780680049,74191.40749200499,1975384821428571.8,-67199.99999999999,1493851237438838.0,385.2049,531.7732740407419
9,231242.70680265786,74191.42512048419,1564312687432955.0,-82878.84441209827,1493851237438838.0,385.2049,560.4824163746486
9,265502.15126021486,74109.70251646303,1149345432478263.2,-103868.04810636438,1493851237438838.0,385.2049,596.6200644008336
9,304837.25648462796,72889.68610987386,923069496887087.0,-121422.31746105711,1493851237438838.0,385.2049,623.3971504120483
10,201403.9780680049,74191.40749200499,1975384821428571.8,-67199.99999999999,2090153275554555.0,385.2049,531.7732740407419
10,231242.70680265786,74191.42363546121,1682000088809349.2,-78004.36373811074,2090153275554555.0,385.2049,551.716933533079
10,265502.15126021486,74190.33054862959,1455056949413183.5,-87746.18726772732,2090153275554555.0,385.2049,569.0984410738741
10,304837.25648462796,74076.69452126228,1426903497318902.5,-89164.23439704717,2090153275554555.0,385.2049,571.3859097288092
11,231242.70680265786,74191.40749200499,1975384821428571.8,-67199.99999999999,1535440913858751.0,385.2049,531.7732740407419
11,265502.15126021486,74191.35511629557,1513366992341325.8,-85103.96823579993,1535440913858751.0,385.2049,564.4383462382681
11,304837.25648462796,73807.03151646128,1081284323480082.5,-109021.04042634217,1535440913858751.0,385.2049,604.6950833979113
12,265502.15126021486,74191.40749200499,1975384821428571.8,-67199.99999999999,867689418169345.8,385.2049,531.7732740407419
12,304837.25648462796,74138.16392731917,1336409851056641.2,-93700.3029843586,867689418169345.8,385.2049,579.3763317769855
13,304837.25648462796,74191.40749200499,1975384821428571.8,-67199.99999999999,1724367526443504.8,385.2049,531.7732740407419
