particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,222402.53012821326,1124756507411265.9,-105047.0346080384,1193748985110503.8,666.937,809.2583823924862
1,152780.5412840577,222402.60599490925,1427401147423992.0,-89033.95058559666,1193748985110503.8,666.937,789.2231073410179
1,175415.53176954575,222402.65554171678,1858327516034262.2,-71305.0310717156,1193748985110503.8,666.937,766.4302794298153
1,201403.9780680049,222402.78814163653,2394634864690194.5,-55434.69777267023,1193748985110503.8,666.937,745.4360950669169
1,231242.70680265786,222402.78814163653,3030320659535002.0,-43805.87895287941,1193748985110503.8,666.937,729.6693320875092
1,265502.15126021486,222402.78814163656,3769705903154046.5,-35213.850472773986,1193748985110503.8,666.937,717.7975182659948
1,304837.25648462796,222402.78814163656,4622449070974292.0,-28717.646849491546,1193748985110503.8,666.937,708.6895441462758
2,58085.54176031472,222402.48098449997,1975384821428571.8,-67199.99999999999,1094727918398304.8,666.937,761.0551635518939
2,66691.12512871357,222402.47933243087,1796225280632897.5,-73589.1207927121,1094727918398304.8,666.937,769.4044451719043
2,76571.65683823434,222402.47312885468,1595678665224695.0,-81544.85518810115,1094727918398304.8,666.937,779.6759946502852
2,87916.0251028354,222402.45889205774,1376610647810706.8,-91468.67155606035,1094727918398304.8,666.937,792.3018748534148
2,100941.10260943102,222402.43098576274,1151087056327265.8,-103492.06658913795,1094727918398304.8,666.937,807.3345001607458
2,115895.8925189068,222402.45992126496,956299023468893.0,-115950.37755155208,1094727918398304.8,666.937,822.621222036992
2,133066.28871219646,222402.5437160903,881921366347462.8,-121391.31259189433,1094727918398304.8,666.937,829.2090885994734
2,152780.5412840577,222402.6103912146,1033370027256506.6,-110741.53643149306,1094727918398304.8,666.937,816.2648428331428
2,175415.53176954575,222402.71711271128,1403606278474284.5,-90163.5296065284,1094727918398304.8,666.937,790.6532068097108
2,201403.9780680049,222402.77385428804,1925161973347348.8,-68930.61433593383,1094727918398304.8,666.937,763.3261271438596
2,231242.70680265786,222401.73717860563,2560844691334228.5,-51836.747636123895,1094727918398304.8,666.937,740.5923099988678
2,265502.15126021486,222401.7371786056,3304259016238048.5,-40174.168958199065,1094727918398304.8,666.937,724.6735901587758
2,304837.25648462796,222401.73717860563,4162006175314485.0,-31894.681172588505,1094727918398304.8,666.937,713.1569509598769
3,87916.0251028354,222402.48098449997,1975384821428571.8,-67199.99999999999,1603708023463568.0,666.937,761.0551635518939
3,100941.10260943102,222402.4780564446,1766629997675834.5,-74705.57602015974,1603708023463568.0,666.937,770.854141944641
3,115895.8925189068,222402.46730262725,1563323451905138.5,-82921.50497209633,1603708023463568.0,666.937,781.4396614898985
3,133066.28871219646,222402.45399033278,1401943257509551.5,-90243.33333914942,1603708023463568.0,666.937,790.7538015456925
3,152780.5412840577,222402.50654610826,1349023490483403.2,-92829.0339573824,1603708023463568.0,666.937,794.0170533477108
3,175415.53176954575,222402.6014390941,1479479092800657.2,-86625.77757432866,1603708023463568.0,666.937,786.1658591078892
3,201403.9780680049,222402.66205100258,1817467936008347.2,-72799.04235138083,1603708023463568.0,666.937,768.37712667984
3,231242.70680265786,222403.94313479416,2334435725370007.0,-56864.2171456487,1603708023463568.0,666.937,747.3528755286125
3,265502.15126021486,222403.94313479413,3001814007240630.0,-44221.88039625564,1603708023463568.0,666.937,730.2408144318555
3,304837.25648462796,222403.9431347942,3809113828996241.5,-34849.53875347446,1603708023463568.0,666.937,717.2914078507683
4,133066.28871219646,222402.48098449997,1975384821428571.8,-67199.99999999999,527161697882463.2,666.937,761.0551635518939
4,152780.5412840577,222402.4827112889,1511920209045639.0,-85168.25472903828,527161697882463.2,666.937,784.3095529704163
4,175415.53176954575,222402.43228779727,978018390457024.6,-114441.65743161975,527161697882463.2,666.937,820.7850994254428
4,201403.9780680049,220998.0632082536,447023809644335.1,-177307.2120634155,527161697882463.2,666.937,892.5304199540418
4,231242.70680265786,215919.8702503337,681427286544665.6,-142230.83915606517,527161697882463.2,666.937,846.3459214841162
4,265502.15126021486,215263.05765438656,1466263298601377.5,-87229.9539144017,527161697882463.2,666.937,777.8084745858562
4,304837.25648462796,215268.61095485283,2373991338902083.0,-55916.7414913114,527161697882463.2,666.937,736.4582166642779
5,175415.53176954575,222402.4809845001,1975384821428571.8,-67199.99999999999,1227021252479599.8,666.937,761.055163551894
5,201403.9780680049,222402.52003345388,1478618494542251.5,-86664.80150775303,1227021252479599.8,666.937,786.2153922955298
5,231242.70680265786,222359.3021760945,1064784326425950.9,-108862.7929390713,1227021252479599.8,666.937,813.906745413952
5,265502.15126021486,221833.10164287422,1102455447880155.2,-106803.50209237603,1227021252479599.8,666.937,810.7238786852774
5,304837.25648462796,221632.5903493343,1727086165315604.0,-76227.02305280173,1227021252479599.8,666.937,771.8284957192706
6,175415.53176954575,222402.48098449997,1975384821428571.8,-67199.99999999999,1341405423104708.5,666.937,761.0551635518939
6,201403.9780680049,222402.5186131014,1507538666220387.5,-85363.13483337231,1341405423104708.5,666.937,784.5580328394755
6,231242.70680265786,222386.29712571026,1146321734949544.0,-103812.13663564294,1341405423104708.5,666.937,807.7108811466553
6,265502.15126021486,222121.78747394483,1218106872642679.5,-99829.17432325434,1341405423104708.5,666.937,802.4349964915527
6,304837.25648462796,222037.88029109186,1822518398268723.0,-72612.58784561824,1341405423104708.5,666.937,767.65938818816
7,201403.9780680049,222402.48098449997,1975384821428571.8,-67199.99999999999,1501096083356736.8,666.937,761.0551635518939
7,231242.70680265786,222402.49788394023,1501627205234331.5,-85627.13863259832,1501096083356736.8,666.937,784.8944343241817
7,265502.15126021486,222344.69128813926,1250830413688462.5,-98004.9217185353,1501096083356736.8,666.937,800.4368969589977
7,304837.25648462796,222154.44836591827,1551522511602669.8,-83454.39517612409,1501096083356736.8,666.937,781.8041232201866
8,201403.9780680049,222402.48098449997,1975384821428571.8,-67199.99999999999,1891220438537462.8,666.937,761.0551635518939
8,231242.70680265786,222402.4984237366,1680117934238104.8,-78079.60229133903,1891220438537462.8,666.937,775.2188087437967
8,265502.15126021486,222402.46601110522,1657775385585398.2,-78979.25804196206,1891220438537462.8,666.937,776.3784181094517
8,304837.25648462796,222401.28627089417,2048755601883019.0,-64793.40916895738,1891220438537462.8,666.937,757.8848137281174
9,231242.70680265786,222402.48098449997,1975384821428571.8,-67199.99999999999,2056149484611974.0,666.937,761.0551635518939
9,265502.15126021486,222402.47972617904,1782057409887889.8,-74121.22773942637,2056149484611974.0,666.937,770.095718031993
9,304837.25648462796,222402.4453610581,1962398806989861.0,-67643.22652564682,2056149484611974.0,666.937,761.637278350666
10,265502.15126021486,222402.48098449997,1975384821428571.8,-67199.99999999999,1679671310308559.2,666.937,761.0551635518939
10,304837.25648462796,222382.71947026928,1491063830487611.5,-86154.8899923875,1679671310308559.2,666.937,785.5413540516588
11,304837.25648462796,222402.48098449997,1975384821428571.8,-67199.99999999999,1373724854136083.5,666.937,761.0551635518939
12,304837.25648462796,222402.48098449997,1975384821428571.8,-67199.99999999999,2128470840702650.0,666.937,761.0551635518939
