particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,174399.76256983413,1240581985857700.5,-98460.3845819166,1329562066633810.8,590.5926,738.7288367889137
0,58085.54176031472,174399.74421395187,1158641133676469.5,-103052.38551612459,1329562066633810.8,590.5926,744.9189616731157
0,66691.12512871357,174399.7194593383,1088145041181381.1,-107270.81084063927,1329562066633810.8,590.5926,750.5604976282426
0,76571.65683823434,174399.68746657507,1045204465767936.8,-109976.46393000463,1329562066633810.8,590.5926,754.1566831853705
0,87916.0251028354,174399.64927538205,1052347366440379.4,-109518.81677537905,1329562066633810.8,590.5926,753.5495551730637
0,100941.10260943102,174399.61394118625,1132516275727384.0,-104585.07146992531,1329562066633810.8,590.5926,746.973473974962
0,115895.8925189068,174399.5947166305,1299114591687290.5,-95362.4204211598,1329562066633810.8,590.5926,734.5229950624968
0,133066.28871219646,174399.57600440737,1552939259477945.8,-83369.38345757399,1329562066633810.8,590.5926,718.0096927785604
0,152780.5412840577,174399.5645932189,1888568227243534.0,-70220.27910190202,1329562066633810.8,590.5926,699.4567087320286
0,175415.53176954575,174399.73794130937,2301312176163324.0,-57682.68267771901,1329562066633810.8,590.5926,681.2964415275165
0,201403.9780680049,174399.73794130931,2791581379989440.0,-47552.20856233901,1329562066633810.8,590.5926,666.2611297436589
0,231242.70680265786,174399.7379413093,3364079539695996.0,-39459.78637948493,1329562066633810.8,590.5926,654.0023307615871
0,265502.15126021486,174399.73794130931,4026423187829177.5,-32968.680590072094,1329562066633810.8,590.5926,644.0006498931215
0,304837.25648462796,174399.73794130931,4788808252401042.0,-27720.019888756888,1329562066633810.8,590.5926,635.7983293939458
1,38376.73686501157,174399.80958737998,1975384821428571.8,-67199.99999999999,2022050205197993.0,590.5926,695.1256139538809
1,44062.38941279583,174399.80922824098,1916340469774101.0,-69239.24715947738,2022050205197993.0,590.5926,698.0530873618687
1,50590.391976107494,174399.80804810775,1855236289334326.8,-71416.89017390137,2022050205197993.0,590.5926,701.1657410655616
1,58085.54176031472,174399.80570242327,1794921353604403.2,-73637.91768771199,2022050205197993.0,590.5926,704.326236044257
1,66691.12512871357,174399.8018560012,1740161648345363.8,-75720.00046966862,2022050205197993.0,590.5926,707.2761869675379
1,76571.65683823434,174399.79625545305,1698435528288898.0,-77350.9884969457,2022050205197993.0,590.5926,709.5784449268435
1,87916.0251028354,174399.7889359084,1680640288395334.2,-78058.79733253166,2022050205197993.0,590.5926,710.5752405881309
1,100941.10260943102,174399.7805474582,1701116254091310.5,-77245.02127634453,2022050205197993.0,590.5926,709.4290687923674
1,115895.8925189068,174399.7726969095,1776182419156263.0,-74343.19887176994,2022050205197993.0,590.5926,705.3268342671778
1,133066.28871219646,174399.76804488854,1921072081301555.8,-69073.53807446081,2022050205197993.0,590.5926,697.815600455234
1,152780.5412840577,174399.82303734275,2146937750750259.2,-61830.32551996965,2022050205197993.0,590.5926,687.3574740370725
1,175415.53176954575,174399.82303734284,2460896003552307.5,-53942.084431191375,2022050205197993.0,590.5926,675.7838522316647
1,201403.9780680049,174399.8230373428,2867668068351318.5,-46290.52485712488,2022050205197993.0,590.5926,664.3648815138677
1,231242.70680265786,174399.8230373428,3371539237544288.5,-39372.47964424921,2022050205197993.0,590.5926,653.8689512151376
1,265502.15126021486,174399.82303734287,3978112234259473.5,-33369.05853404377,2022050205197993.0,590.5926,644.6221863562976
1,304837.25648462796,174399.8230373428,4695252308377801.0,-28272.35924321677,2022050205197993.0,590.5926,636.6666039310678
2,66691.12512871357,174399.80958737998,1975384821428571.8,-67199.99999999999,1239420926460900.8,590.5926,695.1256139538809
2,76571.65683823434,174399.80767587948,1794020753745205.5,-73671.65084532753,1239420926460900.8,590.5926,704.3741314403973
2,87916.0251028354,174399.8004703204,1592680176739431.8,-81671.26250638455,1239420926460900.8,590.5926,715.641059437907
2,100941.10260943102,174399.78403964627,1376468777877728.5,-91475.61879130418,1239420926460900.8,590.5926,729.2124557780818
2,115895.8925189068,174399.76734249157,1162582252299074.8,-102824.30968544839,1239420926460900.8,590.5926,744.6127544273465
2,133066.28871219646,174399.83620854813,998041826103154.5,-113079.20743073258,1239420926460900.8,590.5926,758.2599074714167
2,152780.5412840577,174399.91547297058,977176188834780.0,-114498.93582476059,1239420926460900.8,590.5926,760.1300563689495
2,175415.53176954575,174399.98015597486,1179915636162399.0,-101829.54869220672,1239420926460900.8,590.5926,743.275896081908
2,201403.9780680049,174400.05589220882,1581789466853978.2,-82132.27012328674,1239420926460900.8,590.5926,716.2853146833259
2,231242.70680265786,174400.0587752491,2124583095914524.0,-62480.898137269476,1239420926460900.8,590.5926,688.3036494346352
2,265502.15126021486,174400.05877524917,2779478624402512.5,-47759.26637267648,1239420926460900.8,590.5926,666.5723143784561
2,304837.25648462796,174400.05877524917,3543451983212979.0,-37462.299652677786,1239420926460900.8,590.5926,650.941408158871
3,100941.10260943102,174399.80958737998,1975384821428571.8,-67199.99999999999,610020494049396.4,590.5926,695.1256139538809
3,115895.8925189068,174399.80407984924,1657046868163644.5,-79008.88477908686,610020494049396.4,590.5926,711.9110743048406
3,133066.28871219646,174399.7986603183,1288656035333662.8,-95905.59410845,610020494049396.4,590.5926,735.2623923046361
3,152780.5412840577,174399.85359362845,871593465830067.5,-122182.97135662484,610020494049396.4,590.5926,770.1724806174956
3,175415.53176954575,173523.5805288438,480491329509106.1,-166998.80942531303,610020494049396.4,590.5926,825.2543728501616
3,201403.9780680049,170109.98681565392,601194437232278.0,-150449.41528598743,610020494049396.4,590.5926,800.6989472974738
3,231242.70680265786,169351.46601286664,1195777633670587.0,-100948.19138643378,610020494049396.4,590.5926,735.2545918242204
3,265502.15126021486,169346.05467549682,1920769535279519.0,-69084.10254443267,610020494049396.4,590.5926,690.5507327053234
3,304837.25648462796,169346.06426475817,2733955027423675.0,-48554.51485794637,610020494049396.4,590.5926,660.1523750206532
4,115895.8925189068,174399.80958737998,1975384821428571.8,-67199.99999999999,1337450728469977.8,590.5926,695.1256139538809
4,133066.28871219646,174399.80360347382,1676055217275978.5,-78242.41231472252,1337450728469977.8,590.5926,710.8336175480115
4,152780.5412840577,174399.82352291097,1368368848367331.8,-91872.21227606313,1337450728469977.8,590.5926,729.7561727028749
4,175415.53176954575,174399.92068306333,1114539233985302.8,-105660.07855095272,1337450728469977.8,590.5926,748.4116504090728
4,201403.9780680049,174388.38295376854,1066536523846934.0,-108626.43449623621,1337450728469977.8,590.5926,752.3494101147481
4,231242.70680265786,174368.9872554535,1355710371154758.5,-92496.63019691475,1337450728469977.8,590.5926,730.5691171304304
4,265502.15126021486,174368.93212910957,1912288810323786.2,-69381.46514889503,1337450728469977.8,590.5926,698.2125711815917
4,304837.25648462796,174368.94107143657,2638690304359577.0,-50307.48010885577,1337450728469977.8,590.5926,670.3378568756092
5,201403.9780680049,174399.80958737998,1975384821428571.8,-67199.99999999999,2030495758897017.0,590.5926,695.1256139538809
5,231242.70680265786,174399.82488082003,1736983686148472.8,-75842.78248409857,2030495758897017.0,590.5926,707.4497966144575
5,265502.15126021486,174399.8122902452,1716525168090119.0,-76638.98131171356,2030495758897017.0,590.5926,708.5743342825208
5,304837.25648462796,174399.72806683322,2027781907884361.2,-65463.57844690373,2030495758897017.0,590.5926,692.6229948734549
6,265502.15126021486,174399.80958737998,1975384821428571.8,-67199.99999999999,951031634041924.5,590.5926,695.1256139538809
6,304837.25648462796,174285.46084784906,1209354723097019.0,-100778.95408340215,951031634041924.5,590.5926,741.7067006994762
