particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.4214477426792982e+16,48.1162,369.75014361381926
3,115895.8925189068,1157.5833809673059,1917289417505876.5,-69205.98692204127,1.4214477426792982e+16,48.1162,375.1361627542953
3,133066.28871219646,1157.5803591518634,1859253016626585.5,-71271.5733380125,1.4214477426792982e+16,48.1162,380.6025583129056
3,152780.5412840577,1157.5745060524787,1805961915278836.8,-73225.86855761956,1.4214477426792982e+16,48.1162,385.70310619353853
3,175415.53176954575,1157.592373585925,1764980415738855.8,-74768.3555101136,1.4214477426792982e+16,48.1162,389.68178783130094
3,201403.9780680049,1157.6320608077222,1747449556701223.5,-75439.12555743063,1.4214477426792982e+16,48.1162,391.3994318295272
3,231242.70680265786,1157.6596932074463,1767805981956305.8,-74660.79680110767,1.4214477426792982e+16,48.1162,389.4058461151171
3,265502.15126021486,1157.6623598353763,1841458532310853.8,-71917.78326332405,1.4214477426792982e+16,48.1162,382.2968627209996
3,304837.25648462796,1157.7060525502602,1980400612151154.2,-67029.80153889599,1.4214477426792982e+16,48.1162,369.28987961070976
4,100941.10260943102,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.4237199468507424e+16,48.1162,369.75014361381926
4,115895.8925189068,1157.5833928592474,1918011130138961.2,-69180.69585874976,1.4237199468507424e+16,48.1162,375.06873837100585
4,133066.28871219646,1157.5804125949362,1860843445986993.2,-71214.11369513195,1.4237199468507424e+16,48.1162,380.45155830335847
4,152780.5412840577,1157.5746515854262,1808575153828819.2,-73128.69909807514,1.4237199468507424e+16,48.1162,385.4510961189774
4,175415.53176954575,1157.5919664300454,1768746462414678.2,-74625.11892661738,1.4237199468507424e+16,48.1162,389.3140400577596
4,201403.9780680049,1157.6309044712689,1752414883328139.0,-75248.44963452751,1.4237199468507424e+16,48.1162,390.91196077633333
4,231242.70680265786,1157.658048452533,1773852680702653.8,-74431.33517702913,1.4237199468507424e+16,48.1162,388.8161345044253
4,265502.15126021486,1157.6610917739454,1848247842328260.2,-71670.47833811489,1.4237199468507424e+16,48.1162,381.64941878611273
4,304837.25648462796,1157.540543648589,1987409986904577.5,-66793.39485797481,1.4237199468507424e+16,48.1162,368.64870921142096
5,100941.10260943102,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.4601888552680804e+16,48.1162,369.75014361381926
5,115895.8925189068,1157.5836090409575,1931173943279799.2,-68721.09187566621,1.4601888552680804e+16,48.1162,373.84134464959106
5,133066.28871219646,1157.581375384223,1889720009033956.5,-70179.30456871587,1.4601888552680804e+16,48.1162,377.7218181257209
5,152780.5412840577,1157.5772460666194,1855768983737878.2,-71397.62257152103,1.4601888552680804e+16,48.1162,380.93358953389145
5,175415.53176954575,1157.5858233318577,1836364611875722.5,-72103.97892580865,1.4601888552680804e+16,48.1162,382.7833976262307
5,201403.9780680049,1157.6110104966792,1841098138205538.5,-71930.95765853801,1.4601888552680804e+16,48.1162,382.33118802691126
5,231242.70680265786,1157.6274087672355,1881541959089651.8,-70470.7256167161,1.4601888552680804e+16,48.1162,378.4926763505031
5,265502.15126021486,1157.6309839680034,1969381415823629.8,-67404.53834853257,1.4601888552680804e+16,48.1162,370.30303626219586
5,304837.25648462796,1157.633290304453,2113970746932376.5,-62794.55862510399,1.4601888552680804e+16,48.1162,357.6372237768559
6,133066.28871219646,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.0480004789584608e+16,48.1162,369.75014361381926
6,152780.5412840577,1157.580736799675,1809163346237270.5,-73106.84738034486,1.0480004789584608e+16,48.1162,385.3944164544799
6,175415.53176954575,1157.6120478397788,1621451759016455.0,-80468.11966774715,1.0480004789584608e+16,48.1162,404.0438880012589
6,201403.9780680049,1157.6817474222044,1418333446495145.5,-89462.03779188263,1.0480004789584608e+16,48.1162,425.72225579432614
6,231242.70680265786,1153.5567198454082,1222032566183064.0,-99481.12910214793,1.0480004789584608e+16,48.1162,448.630551393891
6,265502.15126021486,895.9312290724629,1091167034660918.9,-107534.6915554401,1.0480004789584608e+16,48.1162,465.6836324899396
6,304837.25648462796,89.9242009009904,1121929909068479.2,-106261.9232621979,1.0480004789584608e+16,48.1162,461.198108112119
7,152780.5412840577,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.1702277039219858e+16,48.1162,369.75014361381926
7,175415.53176954575,1157.5921304450603,1809685553502596.0,-73087.44004350813,1.1702277039219858e+16,48.1162,385.34408565320734
7,201403.9780680049,1157.6363791781187,1630324930650312.2,-80101.31922715067,1.1702277039219858e+16,48.1162,403.1351029278616
7,231242.70680265786,1157.6569168048009,1452156735055832.5,-87878.30984917984,1.1702277039219858e+16,48.1162,421.98570299474517
7,265502.15126021486,1130.6159072501032,1312029970024420.5,-94741.57664641312,1.1702277039219858e+16,48.1162,437.8862696035655
7,304837.25648462796,829.2851427186688,1277182692240056.2,-96884.78381947336,1.1702277039219858e+16,48.1162,442.07254825920154
8,152780.5412840577,1157.5843512199936,1975384821428571.8,-67199.99999999999,7754205946448524.0,48.1162,369.75014361381926
8,175415.53176954575,1157.5965768762253,1744505297313173.0,-75552.4868867363,7754205946448524.0,48.1162,391.6888649517944
8,201403.9780680049,1157.6554982798552,1472140711604297.0,-86959.84860571947,7754205946448524.0,48.1162,419.8035352495244
8,231242.70680265786,1146.5793159902678,1159742389069916.0,-103021.28568649461,7754205946448524.0,48.1162,456.43809000232415
8,265502.15126021486,430.79065029618505,843295561422448.0,-126854.07835107532,7754205946448524.0,48.1162,504.549044199613
8,304837.25648462796,-2722.7908072470746,697913366340141.8,-146382.48752913967,7754205946448524.0,48.1162,536.021821798129
9,152780.5412840577,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.4295147009354342e+16,48.1162,369.75014361381926
9,175415.53176954575,1157.5872629213554,1894091262770939.0,-70024.0375689421,1.4295147009354342e+16,48.1162,377.3105480419636
9,201403.9780680049,1157.6085070551926,1822414760604150.2,-72616.38428889473,1.4295147009354342e+16,48.1162,384.11975423284315
9,231242.70680265786,1157.6313974052318,1774451399759197.2,-74408.65741097013,1.4295147009354342e+16,48.1162,388.7577364075868
9,265502.15126021486,1157.6298487847962,1770231633714468.0,-74568.65462362694,1.4295147009354342e+16,48.1162,389.1690750108794
9,304837.25648462796,1157.570540484594,1832492277030136.0,-72245.82848498775,1.4295147009354342e+16,48.1162,383.1537524949282
10,201403.9780680049,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.1088199138292232e+16,48.1162,369.75014361381926
10,231242.70680265786,1157.5978171254537,1740473192628555.0,-75707.91713206786,1.1088199138292232e+16,48.1162,392.0854879976899
10,265502.15126021486,1157.3709834186593,1489441957572860.8,-86175.1456602087,1.1088199138292232e+16,48.1162,417.92945970253726
10,304837.25648462796,964.4557964373671,1264413198817681.5,-97596.59404594643,1.1088199138292232e+16,48.1162,443.9843462159084
11,231242.70680265786,1157.5843512199936,1975384821428571.8,-67199.99999999999,4584132143431442.0,48.1162,369.75014361381926
11,265502.15126021486,1157.5630636717106,1577555286143023.2,-82312.42416030967,4584132143431442.0,48.1162,408.5828856523028
11,304837.25648462796,839.2180852873862,1077324050776429.4,-109297.86926264211,4584132143431442.0,48.1162,469.3337561862123
12,265502.15126021486,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.2001851234941988e+16,48.1162,369.75014361381926
12,304837.25648462796,1157.315367074858,1705582306700260.2,-77069.31543595847,1.2001851234941988e+16,48.1162,395.5417318135555
13,265502.15126021486,1157.5843512199936,1975384821428571.8,-67199.99999999999,1.3847648733576498e+16,48.1162,369.75014361381926
13,304837.25648462796,1157.5532604730543,1809078489866625.2,-73109.98813488214,1.3847648733576498e+16,48.1162,385.4024945309908
14,265502.15126021486,1157.584351219979,1975384821428571.8,-67199.99999999999,8287135459850832.0,48.1162,369.7501436138192
14,304837.25648462796,1152.603529093365,1582506390964366.5,-82116.298781982,8287135459850832.0,48.1162,408.0904368178097
