particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,285437.4147696977,1839995750473221.8,-71971.23447348575,2056678550578139.5,755.5626,845.4686856923602
3,152780.5412840577,285437.4107524847,1930393834220090.5,-68748.2466162249,2056678550578139.5,755.5626,841.6479755440628
3,175415.53176954575,285437.4630931291,2174693900593954.8,-61041.1699613193,2056678550578139.5,755.5626,832.4405480927132
3,201403.9780680049,285437.46309312904,2583679962135698.5,-51378.6002699308,2056678550578139.5,755.5626,820.7509529242836
3,231242.70680265786,285437.4630931291,3153035819687787.5,-42100.96795321039,2056678550578139.5,755.5626,809.3681869783857
3,265502.15126021486,285437.46309312904,3877102196859046.0,-34238.421702564694,2056678550578139.5,755.5626,799.5947533540897
3,304837.25648462796,285437.4630931291,4756103504464766.0,-27910.633121290477,2056678550578139.5,755.5626,791.6414544658707
4,115895.8925189068,285437.42125938,1975384821428571.8,-67199.99999999999,1935092805777081.0,755.5626,839.8064315773963
4,133066.28871219646,285437.4175956408,1800381767110229.5,-73433.82253048051,1935092805777081.0,755.5626,847.1968367813012
4,152780.5412840577,285437.4091179521,1718628589435239.2,-76556.78323347986,1935092805777081.0,755.5626,850.8750699737676
4,175415.53176954575,285437.4347700892,1802592473596807.8,-73351.34993741977,1935092805777081.0,755.5626,847.0995038453381
4,201403.9780680049,285437.4463786245,2098869139724336.0,-63246.37276692474,1935092805777081.0,755.5626,835.0854077824007
4,231242.70680265786,285437.44637862436,2604646551504724.5,-50965.0186215522,1935092805777081.0,755.5626,820.2468713749253
4,265502.15126021486,285437.44637862453,3297713332058748.0,-40253.911311668606,1935092805777081.0,755.5626,807.0828429477275
4,304837.25648462796,285437.4463786245,4163312154277854.0,-31884.676209926274,1935092805777081.0,755.5626,796.6456208234007
5,265502.15126021486,285437.42125938,1975384821428571.8,-67199.99999999999,2006421461069975.8,755.5626,839.8064315773963
5,304837.25648462796,285437.36754299543,1795523198295647.8,-73615.41684760853,2006421461069975.8,755.5626,847.4110978629014
6,304837.25648462796,285437.42125938,1975384821428571.8,-67199.99999999999,1816809620388545.5,755.5626,839.8064315773963
7,304837.25648462796,285437.42125938,1975384821428571.8,-67199.99999999999,1792845632208972.8,755.5626,839.8064315773963
