particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,55983.267661542086,2415997005490033.5,-54944.546577811394,2850413975610682.5,334.6141,471.015528914607
2,231242.70680265786,55983.26766154209,2674394672869093.5,-49635.85268347476,2850413975610682.5,334.6141,459.60661515042807
2,265502.15126021486,55983.26766154211,3002597100593548.0,-44210.34709377393,2850413975610682.5,334.6141,447.6463219000376
2,304837.25648462796,55983.2676615421,3406551221260212.5,-38967.815652245576,2850413975610682.5,334.6141,435.7776573294865
3,66691.12512871357,55983.297959405,1975384821428571.8,-67199.99999999999,1675652763390194.8,334.6141,496.3532974795372
3,76571.65683823434,55983.29665480557,1848850184913646.0,-71648.61282024368,1675652763390194.8,334.6141,505.23639907482766
3,87916.0251028354,55983.291850110385,1705249083682218.0,-77081.94930149616,1675652763390194.8,334.6141,515.878359987326
3,100941.10260943102,55983.28118676474,1544334103160526.2,-83742.75775762022,1675652763390194.8,334.6141,528.632270949069
3,115895.8925189068,55983.26094804291,1368704529471286.0,-91855.77507962674,1675652763390194.8,334.6141,543.7628821971387
3,133066.28871219646,55983.27916508829,1188240875971445.5,-101357.26095248887,1675652763390194.8,334.6141,560.9644197586459
3,152780.5412840577,55983.37222144955,1030461954946775.5,-110930.91466297665,1675652763390194.8,334.6141,577.7790008029475
3,175415.53176954575,55981.267816580046,956181525069207.4,-115960.91143013767,1675652763390194.8,334.6141,586.4165400919686
3,201403.9780680049,55933.659705810496,1044221561830830.9,-110054.39003165478,1675652763390194.8,334.6141,576.1736712788346
3,231242.70680265786,55906.58722802362,1314258819474157.5,-94583.48442046865,1675652763390194.8,334.6141,548.6165722041073
3,265502.15126021486,55906.38678543325,1722245584247438.0,-76415.40548628793,1675652763390194.8,334.6141,514.4352092765836
3,304837.25648462796,55900.371772897495,2226145092262494.0,-59630.372010068146,1675652763390194.8,334.6141,480.68855568437584
4,66691.12512871357,55983.297959405,1975384821428571.8,-67199.99999999999,2830230403513470.5,334.6141,496.3532974795372
4,76571.65683823434,55983.297585247026,1939405004656811.0,-68435.27563964893,2830230403513470.5,334.6141,498.83579106735306
4,87916.0251028354,55983.29642098362,1908700690842103.8,-69507.6919501386,2830230403513470.5,334.6141,500.9810143530835
4,100941.10260943102,55983.294394827666,1888273400965294.0,-70230.76165704856,2830230403513470.5,334.6141,502.42224483371797
4,115895.8925189068,55983.29168701937,1885120737046016.5,-70343.05600396829,2830230403513470.5,334.6141,502.6456956763634
4,133066.28871219646,55983.2889174476,1908349538151839.8,-69520.06223233344,2830230403513470.5,334.6141,501.0056908854051
4,152780.5412840577,55983.287386090014,1968717798818477.2,-67427.18891067509,2830230403513470.5,334.6141,496.81078147875394
4,175415.53176954575,55983.25556664687,2077518045815792.2,-63896.36916384706,2830230403513470.5,334.6141,489.6521719149093
4,201403.9780680049,55983.25556664689,2245558596546489.2,-59114.850177659035,2830230403513470.5,334.6141,479.7876733395845
4,231242.70680265786,55983.25556664691,2481936438708007.0,-53484.794344331385,2830230403513470.5,334.6141,467.90608012928897
4,265502.15126021486,55983.25556664688,2793630007132898.0,-47517.33753613173,2830230403513470.5,334.6141,454.9738302425286
4,304837.25648462796,55983.25556664688,3186152034451178.0,-41663.3790743968,2830230403513470.5,334.6141,441.91998063233956
5,115895.8925189068,55983.297959405,1975384821428571.8,-67199.99999999999,2434480815495253.5,334.6141,496.3532974795372
5,133066.28871219646,55983.29520955829,1834223979836367.2,-72182.36306608183,2434480815495253.5,334.6141,506.2917306763762
5,152780.5412840577,55983.287953559906,1698287837718749.0,-77356.87648644084,2434480815495253.5,334.6141,516.4110077060727
5,175415.53176954575,55983.33477580093,1588551567786370.0,-81845.67093775442,2434480815495253.5,334.6141,525.0314385130768
5,201403.9780680049,55983.40380023193,1539971042228969.0,-83932.76593112969,2434480815495253.5,334.6141,528.9918141736441
5,231242.70680265786,55983.43565409482,1596397780580564.5,-81514.47428545877,2434480815495253.5,334.6141,524.4004384810402
5,265502.15126021486,55983.4231411255,1789795348986005.0,-73830.06792814897,2434480815495253.5,334.6141,509.5360459658855
5,304837.25648462796,55985.17505053253,2122893647165008.0,-62530.6219071661,2434480815495253.5,334.6141,486.85890555210887
6,115895.8925189068,55983.29795940497,1975384821428571.8,-67199.99999999999,423343270984000.1,334.6141,496.35329747953716
6,133066.28871219646,55983.29262247449,1704459419877820.0,-77113.10260952314,423343270984000.1,334.6141,515.9387468139946
6,152780.5412840577,55983.30880298617,1380474934271393.0,-91280.3019767912,423343270984000.1,334.6141,542.7036222097239
6,175415.53176954575,55983.34172289001,988741170910374.1,-113708.51673325259,423343270984000.1,334.6141,582.5664914087363
6,201403.9780680049,55049.0322535508,509667067423946.4,-164765.03930296487,423343270984000.1,334.6141,663.044601149147
6,231242.70680265786,39371.50714375824,229807936608404.0,-282267.8962599387,423343270984000.1,334.6141,802.0466363045193
6,265502.15126021486,32920.12593938429,840849610396126.6,-127085.47370941642,423343270984000.1,334.6141,565.6953237367279
6,304837.25648462796,32216.921561097362,1470581210338732.8,-87098.65591145732,423343270984000.1,334.6141,488.4988791646398
7,152780.5412840577,55983.297959405,1975384821428571.8,-67199.99999999999,2440581571878253.0,334.6141,496.3532974795372
7,175415.53176954575,55983.30692899515,1794605313130222.8,-73649.77147842363,2440581571878253.0,334.6141,509.1818504373831
7,201403.9780680049,55983.35271101291,1637167907753485.0,-79819.85099942202,2440581571878253.0,334.6141,521.1587161516824
7,231242.70680265786,55983.38268901809,1548878728249305.2,-83545.15092393465,2440581571878253.0,334.6141,528.2585230982132
7,265502.15126021486,55983.30998367531,1592942274617201.2,-81660.14315004105,2440581571878253.0,334.6141,524.6779071653701
7,304837.25648462796,55983.15439149187,1814336400088078.0,-72914.95830706513,2440581571878253.0,334.6141,507.7363739157497
8,175415.53176954575,55983.297959405,1975384821428571.8,-67199.99999999999,2258972044174484.0,334.6141,496.3532974795372
8,201403.9780680049,55983.31875711358,1732708421019020.5,-76008.41546434363,2258972044174484.0,334.6141,513.7932156450827
8,231242.70680265786,55983.34565124534,1515481120090445.5,-85009.99754494567,2258972044174484.0,334.6141,531.0241862593285
8,265502.15126021486,55976.01960033766,1398632649501551.5,-90411.43335020542,2258972044174484.0,334.6141,541.0867822272932
8,304837.25648462796,55873.78408397648,1486566706145021.0,-86360.79473474597,2258972044174484.0,334.6141,533.3565014485573
9,175415.53176954575,55983.297959405,1975384821428571.8,-67199.99999999999,1098821818564626.2,334.6141,496.3532974795372
9,201403.9780680049,55983.328752831614,1593064702249996.5,-81654.95875134904,1098821818564626.2,334.6141,524.6680617384303
9,231242.70680265786,55973.145770348405,1149212567439504.0,-103640.8904583035,1098821818564626.2,334.6141,565.0027189822221
9,265502.15126021486,54796.53698246082,691718528936939.1,-143563.33577014355,1098821818564626.2,334.6141,629.8569246306726
9,304837.25648462796,49500.05699006008,626588516271315.8,-157372.7137835133,1098821818564626.2,334.6141,643.2305508502739
10,201403.9780680049,55983.29795940497,1975384821428571.8,-67199.99999999999,1673789840669756.5,334.6141,496.35329747953716
10,231242.70680265786,55983.315472464135,1597950739948395.8,-81449.13470347173,1673789840669756.5,334.6141,524.275595800407
10,265502.15126021486,55934.64741058553,1209622074602070.8,-100311.96858749386,1673789840669756.5,334.6141,559.0109408555066
10,304837.25648462796,54949.09080791607,955875231686957.1,-118596.0920213931,1673789840669756.5,334.6141,589.1437563605493
11,265502.15126021486,55983.297959405,1975384821428571.8,-67199.99999999999,2566506604741009.5,334.6141,496.3532974795372
11,304837.25648462796,55983.212153839995,1735920493258959.0,-75884.09371311768,2566506604741009.5,334.6141,513.5509826043714
12,304837.25648462796,55983.29795940497,1975384821428571.8,-67199.99999999999,2171553221982504.5,334.6141,496.35329747953716
