particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,1511.950050000014,1975384821428571.8,-67199.99999999999,4218455618963803.0,54.99,370.7072970687251
1,38376.73686501157,1511.9497597989684,1920105100230260.8,-69107.36202182867,4218455618963803.0,54.99,375.81727416825225
1,44062.38941279583,1511.9487659098231,1855809913615044.0,-71396.11403185721,4218455618963803.0,54.99,381.8587770308993
1,50590.391976107494,1511.94663791325,1780885176958255.8,-74165.48190858572,4218455618963803.0,54.99,389.0435156804415
1,58085.54176031472,1511.9427574196598,1693383152792930.5,-77551.17720287963,4218455618963803.0,54.99,397.65090207441824
1,66691.12512871357,1511.9361641687428,1590943866749437.0,-81744.54375398888,4218455618963803.0,54.99,408.0599953883194
1,76571.65683823434,1511.9253259645484,1470703856696241.8,-87025.58591385523,4218455618963803.0,54.99,420.8028308835856
1,87916.0251028354,1511.9077016505616,1329211637080371.2,-93823.26990269701,4218455618963803.0,54.99,436.6581674590493
1,100941.10260943102,1511.878849914181,1162437018254635.5,-102832.69970721146,4218455618963803.0,54.99,456.8250837183213
1,115895.8925189068,1511.9022139343288,966255655144329.4,-115254.33448707048,4218455618963803.0,54.99,483.25197713202334
1,133066.28871219646,1511.7132005665626,739332524537546.6,-133243.25815268225,4218455618963803.0,54.99,519.1434702531639
1,152780.5412840577,993.4765406739607,500221771151748.4,-161593.23709026934,4218455618963803.0,54.99,570.2397980340259
1,175415.53176954575,-2382.5304739397834,382151981074851.4,-188471.5111659519,4218455618963803.0,54.99,610.0638994269569
1,201403.9780680049,-6047.162274433504,595192986583062.6,-151278.39593277808,4218455618963803.0,54.99,538.9456997849497
1,231242.70680265786,-7217.13622704384,967105605911846.4,-115579.71209719905,4218455618963803.0,54.99,465.5374869334482
1,265502.15126021486,-7432.296165796972,1385785135197981.8,-91034.58113070054,4218455618963803.0,54.99,408.90655403136685
1,304837.25648462796,-7442.998367834371,1826712444380805.5,-72458.12042047815,4218455618963803.0,54.99,360.59706613516363
2,50590.391976107494,1511.9500499999995,1975384821428571.8,-67199.99999999999,3894141455385242.5,54.99,370.70729706872504
2,58085.54176031472,1511.9493913829501,1890742933221490.0,-70142.92544352674,3894141455385242.5,54.99,378.5627420518551
2,66691.12512871357,1511.947021132466,1791574701646676.5,-73763.33360967028,3894141455385242.5,54.99,388.0084551419022
2,76571.65683823434,1511.9418077967857,1675025180142749.5,-78283.68563057229,3894141455385242.5,54.99,399.4887418648217
2,87916.0251028354,1511.931956973829,1537565698414046.8,-84037.91289626814,3894141455385242.5,54.99,413.64198252411944
2,100941.10260943102,1511.9143943376548,1374831408535011.0,-91555.60434025095,3894141455385242.5,54.99,431.4336999692736
2,115895.8925189068,1511.8954889638262,1181521637742672.0,-101738.3852271616,3894141455385242.5,54.99,454.42332844193953
2,133066.28871219646,1511.96297918231,951833180193799.0,-116264.84111249619,3894141455385242.5,54.99,485.3386530901459
2,152780.5412840577,1462.2068758643873,683430382373830.5,-138717.22281640687,3894141455385242.5,54.99,529.4892438799324
2,175415.53176954575,-270.2990979171591,408739800034885.94,-181805.09956342785,3894141455385242.5,54.99,602.5525710931963
2,201403.9780680049,-6557.909759268223,393344711698585.75,-190760.78618138438,3894141455385242.5,54.99,606.9643752678013
2,231242.70680265786,-10041.561165743435,744078512152146.5,-135108.07529501058,3894141455385242.5,54.99,500.13301056672344
2,265502.15126021486,-10881.33380574215,1177342769514539.0,-102187.8322607578,3894141455385242.5,54.99,427.33241968054716
2,304837.25648462796,-11019.545532489006,1632951296930196.8,-79998.44576132366,3894141455385242.5,54.99,371.4267094026348
3,100941.10260943102,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1223875611987196e+16,54.99,370.70729706872504
3,115895.8925189068,1511.9485133819835,1883158476113276.2,-70413.04277420533,1.1223875611987196e+16,54.99,379.2756023990663
3,133066.28871219646,1511.9434514139284,1783250630784190.8,-74076.31622380458,1.1223875611987196e+16,54.99,388.8142478747879
3,152780.5412840577,1511.9359286425752,1679422955691713.5,-78107.5287234293,1.1223875611987196e+16,54.99,399.0475276256498
3,175415.53176954575,1511.9850914018025,1579817978519610.5,-82216.144721589,1.1223875611987196e+16,54.99,409.2141977326564
3,201403.9780680049,1512.0558442157198,1499824649573578.2,-85707.87637334017,1.1223875611987196e+16,54.99,417.65998663399847
3,231242.70680265786,1512.0709680924338,1464350893494122.5,-87316.3666813891,1.1223875611987196e+16,54.99,421.4936242684616
3,265502.15126021486,1511.7445011025993,1504622077716033.5,-85493.47771871544,1.1223875611987196e+16,54.99,417.14559141819547
3,304837.25648462796,1498.936473500391,1645034696096244.2,-79501.67362452207,1.1223875611987196e+16,54.99,402.49375174783137
4,133066.28871219646,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0033364753186618e+16,54.99,370.70729706872504
4,152780.5412840577,1511.9468591823388,1825258378926034.5,-72511.6476870872,1.0033364753186618e+16,54.99,384.769007448026
4,175415.53176954575,1511.973299442412,1659577077773852.8,-78906.32866885798,1.0033364753186618e+16,54.99,401.04439147879975
4,201403.9780680049,1512.0386378932162,1486586913519620.0,-86303.62754207282,1.0033364753186618e+16,54.99,419.0839204263653
4,231242.70680265786,1512.0024171285913,1328861566741158.2,-93840.86400279695,1.0033364753186618e+16,54.99,436.69867510659003
4,265502.15126021486,1429.2038365403423,1235238289609477.5,-98866.81894580793,1.0033364753186618e+16,54.99,447.8750334241646
4,304837.25648462796,1053.3115005631553,1275395017354108.5,-96983.86974102358,1.0033364753186618e+16,54.99,442.80284832323906
5,133066.28871219646,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2047237206035202e+16,54.99,370.70729706872504
5,152780.5412840577,1511.9480715079117,1881996513965909.0,-70454.5270604062,1.2047237206035202e+16,54.99,379.3849631493428
5,175415.53176954575,1511.9596986925317,1789357921983419.8,-73846.55172674925,1.2047237206035202e+16,54.99,388.22290356299635
5,201403.9780680049,1512.0002085861488,1707818250818175.5,-76980.73562280281,1.2047237206035202e+16,54.99,396.2139215913266
5,231242.70680265786,1512.0318362294056,1654757777564103.8,-79101.66785033038,1.2047237206035202e+16,54.99,401.5313180476955
5,265502.15126021486,1512.0051028343587,1654811527447838.8,-79099.50994524767,1.2047237206035202e+16,54.99,401.5258772435023
5,304837.25648462796,1511.73282875499,1734307468741064.0,-75946.57506980862,1.2047237206035202e+16,54.99,393.59448141091514
6,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,9027318659079928.0,54.99,370.70729706872504
6,265502.15126021486,1511.9431049343402,1681747425758232.5,-78014.47573698718,9027318659079928.0,54.99,398.81428971871486
6,304837.25648462796,1439.6419422067702,1365240990550521.0,-92214.66566846176,9027318659079928.0,54.99,432.7916533637601
7,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,4943802106930020.0,54.99,370.70729706872504
7,265502.15126021486,1511.9309336076403,1588882862526900.8,-81831.61459548766,4943802106930020.0,54.99,408.2733043663161
7,304837.25648462796,1235.2248960977304,1111967896477572.8,-106924.76130111987,4943802106930020.0,54.99,465.10210964307095
8,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1211897652062106e+16,54.99,370.70729706872504
8,304837.25648462796,1511.8850287973619,1743012849356320.5,-75610.06470203892,1.1211897652062106e+16,54.99,392.7389711521796
9,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,8917817388307531.0,54.99,370.70729706872504
9,304837.25648462796,1509.961622621544,1634835026289470.0,-79920.74273912527,8917817388307531.0,54.99,403.5609107972347
10,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0414637684817052e+16,54.99,370.70729706872504
10,304837.25648462796,1511.61923217203,1699298970306235.5,-77317.49642429322,1.0414637684817052e+16,54.99,397.0619993312512
11,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,7294758233000002.0,54.99,370.70729706872504
