particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,191945.29145209875,1160136916101100.5,-102998.19587159442,986681193324158.4,621.112,768.0409980250965
3,265502.15126021486,191932.10216394372,1824723899906471.8,-72531.26784340348,986681193324158.4,621.112,727.2734973960582
3,304837.25648462796,191934.5336560671,2635014068277469.0,-50377.66651727104,986681193324158.4,621.112,696.1496967942142
4,115895.8925189068,192890.05827199994,1975384821428571.8,-67199.99999999999,1802113757237845.0,621.112,721.235132632902
4,133066.28871219646,192890.05404331814,1755418287503541.8,-75133.42988628063,1802113757237845.0,621.112,732.1522846096962
4,152780.5412840577,192890.05283609458,1574518405268216.5,-82442.0099289898,1802113757237845.0,621.112,742.0674669665615
4,175415.53176954575,192890.12313004647,1499583898041196.0,-85718.73955504416,1802113757237845.0,621.112,746.4701771472061
4,201403.9780680049,192890.19589845045,1612175471606958.8,-80853.61120229907,1802113757237845.0,621.112,739.9240597530932
4,231242.70680265786,192890.22388472373,1948039166373391.0,-68136.76104982702,1802113757237845.0,621.112,722.5330233761648
4,265502.15126021486,192890.6439061578,2482868808509926.0,-53464.70967173911,1802113757237845.0,621.112,701.9335489601518
4,304837.25648462796,192890.64390607082,3186099606900123.0,-41664.064648987376,1802113757237845.0,621.112,684.9156277309756
5,152780.5412840577,192890.05827199994,1975384821428571.8,-67199.99999999999,2131386856803489.8,621.112,721.235132632902
5,175415.53176954575,192890.0645123914,1839272162195124.5,-71997.66345575276,2131386856803489.8,621.112,727.8567550942207
5,201403.9780680049,192890.09203423472,1835254016559181.8,-72144.60726513638,2131386856803489.8,621.112,728.0586505211941
5,231242.70680265786,192889.968292748,2028980015046675.2,-65424.92238246431,2131386856803489.8,621.112,718.7696302365763
5,265502.15126021486,192889.96829274797,2441884923381615.0,-54362.0457823084,2131386856803489.8,621.112,703.209803792661
5,304837.25648462796,192889.96829274803,3057806094542635.5,-43412.124868517916,2131386856803489.8,621.112,687.4621344645332
6,175415.53176954575,192890.05827199994,1975384821428571.8,-67199.99999999999,1215407883682986.8,621.112,721.235132632902
6,201403.9780680049,192890.09551014577,1494311656541697.0,-85955.34170304435,1215407883682986.8,621.112,746.7870341847
6,231242.70680265786,192850.11052737347,1064886296116694.5,-108856.18952794289,1215407883682986.8,621.112,776.7963697846642
6,265502.15126021486,192187.37559288074,1017604270946780.6,-112562.55944422344,1215407883682986.8,621.112,780.7047265606942
6,304837.25648462796,191781.70148648892,1565539860395195.2,-82845.36396982324,1215407883682986.8,621.112,741.116813270772
7,175415.53176954575,192890.05827199994,1975384821428571.8,-67199.99999999999,2112288643339412.0,621.112,721.235132632902
7,201403.9780680049,192890.07359432615,1816248683621491.5,-72844.13876533623,2112288643339412.0,621.112,729.018809578549
7,231242.70680265786,192890.0958372552,1837036842510882.2,-72079.33993978976,2112288643339412.0,621.112,727.969004528414
7,265502.15126021486,192890.69649657415,2114255209300561.8,-62786.10993415266,2112288643339412.0,621.112,715.089933407997
7,304837.25648462796,192890.69649657383,2649506182817091.5,-50102.11369231747,2112288643339412.0,621.112,697.1266889007927
8,231242.70680265786,192890.05827199994,1975384821428571.8,-67199.99999999999,1338361771792238.8,621.112,721.235132632902
8,265502.15126021486,192887.36357201257,1395465124809560.5,-90564.48395496752,1338361771792238.8,621.112,752.9300731501964
8,304837.25648462796,192306.9781693923,1069309824687352.1,-109862.63246421443,1338361771792238.8,621.112,777.3925786031234
9,304837.25648462796,192890.05827199994,1975384821428571.8,-67199.99999999999,1540327216926579.8,621.112,721.235132632902
10,304837.25648462796,192890.05827199994,1975384821428571.8,-67199.99999999999,1879143798668417.8,621.112,721.235132632902
