particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,309539.07947552,1975384821428571.8,-67199.99999999999,1808334126475635.2,786.8152,868.0311969918132
4,201403.9780680049,309539.1076817211,1673240938329981.8,-78355.2592187812,1808334126475635.2,786.8152,880.7886998599633
4,231242.70680265786,309539.1406802379,1645463383992568.0,-79480.1778287556,1808334126475635.2,786.8152,882.0649845776596
4,265502.15126021486,309539.14460621827,2036947963933738.2,-65168.99908608476,1808334126475635.2,786.8152,865.6883315516076
4,304837.25648462796,309539.14460621827,2789210171711337.0,-47592.63441182453,1808334126475635.2,786.8152,845.1411468128182
5,265502.15126021486,309539.07947552,1975384821428571.8,-67199.99999999999,1594900872442308.2,786.8152,868.0311969918132
5,304837.25648462796,309505.9525616456,1443326327659166.0,-88378.82045521424,1594900872442308.2,786.8152,892.0591606130838
6,265502.15126021486,309539.07947552,1975384821428571.8,-67199.99999999999,1973064398626526.5,786.8152,868.0311969918132
6,304837.25648462796,309539.0159257419,1778817155446926.0,-74243.60297959826,1973064398626526.5,786.8152,876.1080057907703
7,265502.15126021486,309539.07947552,1975384821428571.8,-67199.99999999999,1785600305909222.0,786.8152,868.0311969918132
7,304837.25648462796,309532.2173059522,1593177253261469.8,-81662.1905351231,1785600305909222.0,786.8152,884.5274533230445
8,304837.25648462796,309539.07947552,1975384821428571.8,-67199.99999999999,1871873404693391.8,786.8152,868.0311969918132
