particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,2165.10489461229,1537470006400974.2,-84042.12536748912,7268030762590635.0,65.8047,415.22820294893603
1,133066.28871219646,2165.0918221276224,1392025901739054.2,-90720.39867891552,7268030762590635.0,65.8047,431.01157873320096
1,152780.5412840577,2165.1542822949996,1238912576690933.5,-98550.90142065991,7268030762590635.0,65.8047,448.81188866373606
1,175415.53176954575,2165.2493006244913,1095971314660283.2,-106789.04766404675,7268030762590635.0,65.8047,466.8068057873005
1,201403.9780680049,2139.7743261887226,1003871541394932.8,-112724.96172513769,7268030762590635.0,65.8047,479.30102451659
1,231242.70680265786,1910.2342691859376,1025707281505168.9,-111452.52323106932,7268030762590635.0,65.8047,476.1570276710305
1,265502.15126021486,1581.5107784897264,1200984105946510.8,-100807.79097231125,7268030762590635.0,65.8047,452.5246993276742
1,304837.25648462796,1385.2476185414562,1508816538593651.2,-85349.06451779831,7268030762590635.0,65.8047,416.49564736342626
2,100941.10260943102,2165.1292710449925,1975384821428571.8,-67199.99999999999,7554499723481120.0,65.8047,372.46511050310465
2,115895.8925189068,2165.127103849838,1845743587284815.2,-71761.63396536025,7554499723481120.0,65.8047,384.5172585703016
2,133066.28871219646,2165.119616446027,1697820874829163.2,-77375.34711788315,7554499723481120.0,65.8047,398.84951230841233
2,152780.5412840577,2165.1219973065745,1532242593169111.8,-84271.00336193459,7554499723481120.0,65.8047,415.7790888422388
2,175415.53176954575,2165.2061341743683,1354734190889360.5,-92545.06248696861,7554499723481120.0,65.8047,435.2246974176511
2,201403.9780680049,2165.2438976876583,1183924609731359.2,-101601.61132335023,7554499723481120.0,65.8047,455.55867947178416
2,231242.70680265786,2084.4249324017,1066220602451356.4,-108769.85299914109,7554499723481120.0,65.8047,470.859380137091
2,265502.15126021486,1647.7765727547521,1078936115727867.1,-108338.36127784275,7554499723481120.0,65.8047,469.01202084935414
2,304837.25648462796,1071.839702448342,1271831809561071.5,-97181.91362065132,7554499723481120.0,65.8047,443.2916722048806
3,115895.8925189068,2165.1292710449925,1975384821428571.8,-67199.99999999999,8481615803041951.0,65.8047,372.46511050310465
3,133066.28871219646,2165.126794997137,1845125522917383.2,-71784.14500470686,8481615803041951.0,65.8047,384.57579694958446
3,152780.5412840577,2165.119768376433,1700558835197702.2,-77267.0740980228,8481615803041951.0,65.8047,398.577956907803
3,175415.53176954575,2165.169725907719,1546419894731267.2,-83652.01539964958,8481615803041951.0,65.8047,414.28778675108754
3,201403.9780680049,2165.2438015182124,1396030699317435.5,-90527.12591082502,8481615803041951.0,65.8047,430.5632815564821
3,231242.70680265786,2164.4994572893047,1279605806174259.5,-96380.08724878855,8481615803041951.0,65.8047,443.94726422420456
3,265502.15126021486,2071.71157206269,1249927601906523.0,-98054.47276948535,8481615803041951.0,65.8047,447.495663312055
3,304837.25648462796,1797.0399399105227,1360685641561091.0,-92446.75923795893,8481615803041951.0,65.8047,434.1515845367133
4,133066.28871219646,2165.1292710449925,1975384821428571.8,-67199.99999999999,8760081125085863.0,65.8047,372.46511050310465
4,152780.5412840577,2165.126195882287,1833633125186875.5,-72204.01946631256,8760081125085863.0,65.8047,385.6660360005658
4,175415.53176954575,2165.1502235610824,1679471662542900.8,-78105.54086686415,8760081125085863.0,65.8047,400.6761562419836
4,201403.9780680049,2165.212496063119,1522159611295856.2,-84714.53411307851,8760081125085863.0,65.8047,416.8446871657155
4,231242.70680265786,2165.2099204256374,1384266651244541.0,-91095.82902202329,8760081125085863.0,65.8047,431.88201847830834
4,265502.15126021486,2129.2017818590393,1310231142303641.5,-94834.93128926808,8760081125085863.0,65.8047,440.37287171470297
4,304837.25648462796,1901.6066117479495,1359178752916805.0,-92523.74905284331,8760081125085863.0,65.8047,434.569570183167
5,201403.9780680049,2165.1292710449925,1975384821428571.8,-67199.99999999999,9956957776868248.0,65.8047,372.46511050310465
5,231242.70680265786,2165.138669415086,1827117235798666.5,-72443.18789166563,9956957776868248.0,65.8047,386.28571436458975
5,265502.15126021486,2165.131328578369,1694447578712140.5,-77508.90230572395,9956957776868248.0,65.8047,399.1842522803281
5,304837.25648462796,2158.4603667291667,1612584374895895.5,-80844.80984672956,9956957776868248.0,65.8047,407.4390020934636
6,231242.70680265786,2165.1292710449925,1975384821428571.8,-67199.99999999999,4119516823971548.5,65.8047,372.46511050310465
6,265502.15126021486,2165.1097345045855,1586629172947274.0,-81927.00075217009,4119516823971548.5,65.8047,410.1026956426272
6,304837.25648462796,1882.1415997074655,1107005562288883.6,-107258.11092273229,4119516823971548.5,65.8047,467.2049925299167
7,231242.70680265786,2165.1292710449925,1975384821428571.8,-67199.99999999999,1.0252710732590264e+16,65.8047,372.46511050310465
7,265502.15126021486,2165.129777172144,1831718574167575.8,-72274.16442689011,1.0252710732590264e+16,65.8047,385.84788247199765
7,304837.25648462796,2164.9148126410873,1721401585531885.8,-76448.63360659662,1.0252710732590264e+16,65.8047,396.5187219268157
8,304837.25648462796,2165.1292710449925,1975384821428571.8,-67199.99999999999,2705783497097097.0,65.8047,372.46511050310465
