particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,1246.7583572131407,1264919191933251.0,-97156.83303214126,9626693130846036.0,50.4991,443.6295557993277
1,265502.15126021486,1240.8562711203122,1532139234347775.5,-84275.47004927546,9626693130846036.0,50.4991,413.56094187047154
1,304837.25648462796,1240.7020619599207,1871372239472695.0,-70834.94800922794,9626693130846036.0,50.4991,379.67262232399077
2,175415.53176954575,1275.0795504050038,1975384821428571.8,-67199.99999999999,6151441751097882.0,50.4991,370.0677763610471
2,201403.9780680049,1275.1027027344971,1693527283774880.2,-77545.42819618103,6151441751097882.0,50.4991,397.04037804464053
2,231242.70680265786,1275.1050405173883,1354051647636640.8,-92578.90190241151,6151441751097882.0,50.4991,433.25282905695815
2,265502.15126021486,961.4936676636862,955957106743920.2,-117180.84747383067,6151441751097882.0,50.4991,486.0912283542964
2,304837.25648462796,-2301.3950971289596,576021092301702.4,-166601.49141174188,6151441751097882.0,50.4991,573.2365939376392
3,201403.9780680049,1275.0795504050038,1975384821428571.8,-67199.99999999999,1.1789500602864122e+16,50.4991,370.0677763610471
3,231242.70680265786,1275.0912564597675,1780227408650159.8,-74190.27085919287,1.1789500602864122e+16,50.4991,388.49803632876353
3,265502.15126021486,1275.0611060032388,1585007875212915.8,-81995.70512895208,1.1789500602864122e+16,50.4991,408.0950042207214
3,304837.25648462796,1212.813632593694,1430101837196963.0,-89010.42453135956,1.1789500602864122e+16,50.4991,424.7899202287014
