particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,383438.62181055057,964111514777391.8,-115405.02854271102,930354708376961.9,875.7157,998.8429810067862
2,201403.9780680049,383112.80562997307,849691768009821.8,-124247.42855446353,930354708376961.9,875.7157,1007.3333452084634
2,231242.70680265786,382957.1766531234,1426611371150924.0,-89070.97536177009,930354708376961.9,875.7157,971.6255986900443
2,265502.15126021486,382939.3860142787,2336073720726952.0,-56824.34540579971,930354708376961.9,875.7157,937.831254992153
2,304837.25648462796,382939.38601427875,3429696759851513.0,-38704.83873499859,930354708376961.9,875.7157,918.3073829053944
3,133066.28871219646,383438.993613245,1975384821428571.8,-67199.99999999999,1716485554526863.2,875.7157,949.3566175186699
3,152780.5412840577,383438.9886438285,1683055626876291.5,-77962.32783009502,1716485554526863.2,875.7157,960.6261671159323
3,175415.53176954575,383439.04378859437,1556047890212450.0,-83234.9259836285,1716485554526863.2,875.7157,966.0993424821517
3,201403.9780680049,383439.106145057,1742415968634684.8,-75632.97663226245,1716485554526863.2,875.7157,958.1983957170033
3,231242.70680265786,383431.5580169701,2269305006085044.5,-58496.26191457192,1716485554526863.2,875.7157,940.1359688167898
3,265502.15126021486,383431.55801697,3062941253504051.0,-43339.342485964014,1716485554526863.2,875.7157,923.8732602504891
3,304837.25648462796,383431.55801697006,4071364238478574.0,-32604.76150608567,1716485554526863.2,875.7157,912.180157121449
4,133066.28871219646,383438.993613245,1975384821428571.8,-67199.99999999999,618265760136565.4,875.7157,949.3566175186699
4,152780.5412840577,383439.00157449,1412891517289788.5,-89720.53963508582,618265760136565.4,875.7157,972.7893309546274
4,175415.53176954575,383417.2009008461,807175425335450.9,-127477.54183087032,618265760136565.4,875.7157,1010.8360329269198
4,201403.9780680049,381554.1296107905,555578617109356.5,-157104.75468097013,618265760136565.4,875.7157,1037.9391931050302
4,231242.70680265786,380561.2801325621,1237391997967402.8,-98638.76943837713,618265760136565.4,875.7157,978.9791106769737
4,265502.15126021486,380549.7785138213,2209412698605614.2,-60081.96661663864,618265760136565.4,875.7157,938.7563529803247
4,304837.25648462796,380549.77851382125,3332407099694707.0,-39834.826907001036,618265760136565.4,875.7157,916.9346818839631
5,201403.9780680049,383438.993613245,1975384821428571.8,-67199.99999999999,1915225887386330.8,875.7157,949.3566175186699
5,231242.70680265786,383439.0101327694,1751640408069493.2,-75278.12743231725,1915225887386330.8,875.7157,957.8278943161831
5,265502.15126021486,383439.0005495928,1990907753423847.0,-66676.04753244414,1915225887386330.8,875.7157,948.8045616269316
5,304837.25648462796,383439.00054959266,2719589242583280.5,-48810.99613186714,1915225887386330.8,875.7157,929.7849177970783
6,201403.9780680049,383438.993613245,1975384821428571.8,-67199.99999999999,2071238545188823.5,875.7157,949.3566175186699
6,231242.70680265786,383439.00064961653,1935770859225320.0,-68561.30896027714,2071238545188823.5,875.7157,950.7894715549743
6,265502.15126021486,383439.01013982366,2322870164817620.0,-57147.343838058434,2071238545188823.5,875.7157,938.7079993031721
6,304837.25648462796,383439.0101398236,3108390258303361.5,-42705.660798350356,2071238545188823.5,875.7157,923.1951808130001
7,231242.70680265786,383438.993613245,1975384821428571.8,-67199.99999999999,762793043664230.1,875.7157,949.3566175186699
7,265502.15126021486,383350.72778035013,1056720183135681.8,-109829.84997453055,762793043664230.1,875.7157,993.1571655633168
7,304837.25648462796,380222.95801995177,749366393525086.2,-139587.84954954672,762793043664230.1,875.7157,1019.6183673997821
8,231242.70680265786,383438.993613245,1975384821428571.8,-67199.99999999999,802681201907767.6,875.7157,949.3566175186699
8,265502.15126021486,383357.1831381255,1070499369862948.8,-108899.85866389015,802681201907767.6,875.7157,992.2268307217012
8,304837.25648462796,380565.80057753355,785939578680590.0,-135219.27306351325,802681201907767.6,875.7157,1015.6624179726715
9,265502.15126021486,383438.9936132451,1975384821428571.8,-67199.99999999999,1567168447232239.0,875.7157,949.35661751867
9,304837.25648462796,383398.2713744369,1428585615457902.8,-89083.28860888866,1567168447232239.0,875.7157,972.0921355337935
10,265502.15126021486,383438.993613245,1975384821428571.8,-67199.99999999999,1154109134615629.2,875.7157,949.3566175186699
10,304837.25648462796,383255.3518312344,1141141201589725.2,-105006.96562374724,1154109134615629.2,875.7157,988.1926102283721
11,265502.15126021486,383438.993613245,1975384821428571.8,-67199.99999999999,2085356589040360.0,875.7157,949.3566175186699
11,304837.25648462796,383439.15778644494,2032745307320747.2,-65303.73457113779,2085356589040360.0,875.7157,947.3572635047274
12,304837.25648462796,383438.993613245,1975384821428571.8,-67199.99999999999,1451677664255345.8,875.7157,949.3566175186699
