particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,180845.3429066245,1549159504885116.5,-83533.0760135133,1853570393123497.5,601.4073,727.1566803930743
1,76571.65683823434,180845.3322984107,1530922613871127.5,-84328.87034131192,1853570393123497.5,601.4073,728.2502353445863
1,87916.0251028354,180845.32003485426,1546038050146540.0,-83668.63907615372,1853570393123497.5,601.4073,727.3430540137274
1,100941.10260943102,180845.30749016625,1609185205831741.0,-80978.45596730479,1853570393123497.5,601.4073,723.6349403635386
1,115895.8925189068,180845.29704768598,1734407380668670.2,-75942.60855159524,1853570393123497.5,601.4073,716.6420383975269
1,133066.28871219646,180845.29180563704,1932267720773871.8,-68683.04313331115,1853570393123497.5,601.4073,706.4394311460087
1,152780.5412840577,180844.92285449037,2208943462305892.8,-60094.729568781266,1853570393123497.5,601.4073,694.175269544042
1,175415.53176954575,180844.92285455312,2568529015564615.5,-51681.666508571536,1853570393123497.5,601.4073,681.948076268457
1,201403.9780680049,180844.92285455315,3014913357936091.5,-44029.74289479196,1853570393123497.5,601.4073,670.6335299540951
1,231242.70680265786,180844.9228545531,3553042818622156.5,-37361.17653979691,1853570393123497.5,601.4073,660.6150155640576
1,265502.15126021486,180844.92285455315,4189817564443199.0,-31682.96899763489,1853570393123497.5,601.4073,651.963023264645
1,304837.25648462796,180844.92285455315,4934496722319193.0,-26901.600602869585,1853570393123497.5,601.4073,644.5875013641247
2,50590.391976107494,180845.37024664495,1975384821428571.8,-67199.99999999999,2283394137638855.0,601.4073,704.3370929415047
2,58085.54176031472,180845.37007060688,1954581348060683.8,-67911.46212905188,2283394137638855.0,601.4073,705.3464853526368
2,66691.12512871357,180845.3696280482,1945736750471899.5,-68216.23773363438,2283394137638855.0,601.4073,705.7784459186645
2,76571.65683823434,180845.36912209785,1955671114130314.5,-67874.00615899505,2283394137638855.0,601.4073,705.2933790715647
2,87916.0251028354,180845.33869128424,1993055562683981.0,-66604.19432624127,2283394137638855.0,601.4073,703.4906296711073
2,100941.10260943102,180845.3386912843,2068118039876204.5,-64186.79081197224,2283394137638855.0,601.4073,700.0458977856474
2,115895.8925189068,180845.33869128427,2191916677524551.0,-60561.54477090663,2283394137638855.0,601.4073,694.8480171407139
2,133066.28871219646,180845.3386912843,2375257384925313.5,-55886.93707152667,2283394137638855.0,601.4073,688.0876045429259
2,152780.5412840577,180845.33869128424,2627827307928952.5,-50515.44277642045,2283394137638855.0,601.4073,680.236402242198
2,175415.53176954575,180845.33869128436,2957974931390443.5,-44877.27687996351,2283394137638855.0,601.4073,671.8967414286928
2,201403.9780680049,180845.33869128433,3373185867066754.5,-39353.259865111664,2283394137638855.0,601.4073,663.6242891220845
2,231242.70680265786,180845.33869128436,3880936830942064.0,-34204.59177321293,2283394137638855.0,601.4073,655.8199912544559
2,265502.15126021486,180845.3386912843,4489562220018514.0,-29567.662389909496,2283394137638855.0,601.4073,648.7110313247244
2,304837.25648462796,180845.33869128436,5208944798874917.0,-25484.2132380961,2283394137638855.0,601.4073,642.3854791780095
3,115895.8925189068,180845.37024664495,1975384821428571.8,-67199.99999999999,862443148011639.8,601.4073,704.3370929415047
3,133066.28871219646,180845.36301827017,1622165836728769.8,-80438.5786837301,862443148011639.8,601.4073,722.8885691474175
3,152780.5412840577,180845.4004142689,1226234197989908.0,-99242.13213801221,862443148011639.8,601.4073,748.4484385076652
3,175415.53176954575,180821.78769728763,825949490645685.5,-125895.73665785423,862443148011639.8,601.4073,783.22094501506
3,201403.9780680049,179825.50847810478,651307245541543.8,-143998.12546388764,862443148011639.8,601.4073,804.7653495796056
3,231242.70680265786,178802.33136251167,1027900482893614.8,-111303.93642978912,862443148011639.8,601.4073,761.7168342531243
3,265502.15126021486,178732.30982187742,1701206020464095.2,-77241.40199609497,862443148011639.8,601.4073,715.5050130054609
3,304837.25648462796,178731.9058096087,2507556461122609.5,-52938.33341665652,862443148011639.8,601.4073,680.6911770050574
4,115895.8925189068,180845.37024664495,1975384821428571.8,-67199.99999999999,1348891304024968.0,601.4073,704.3370929415047
4,133066.28871219646,180845.3641349927,1674873697874048.5,-78289.8014465806,1348891304024968.0,601.4073,719.9099465649482
4,152780.5412840577,180845.38421733474,1368693010958524.5,-91856.29467465733,1348891304024968.0,601.4073,738.5142908461448
4,175415.53176954575,180845.4823340653,1122873456318909.8,-105159.44306626236,1348891304024968.0,601.4073,756.3133284563054
4,201403.9780680049,180839.4753245413,1091464455948467.1,-107069.1992840103,1348891304024968.0,601.4073,758.8262971307091
4,231242.70680265786,180831.02220051037,1395926097107068.8,-90532.1784120575,1348891304024968.0,601.4073,736.6996682672905
4,265502.15126021486,180830.98995846085,1962839645719150.8,-67628.13008799015,1348891304024968.0,601.4073,704.9242796874726
4,304837.25648462796,180831.07442244788,2699285320345425.0,-49178.1506013646,1348891304024968.0,601.4073,678.2465997317089
5,175415.53176954575,180845.37024664495,1975384821428571.8,-67199.99999999999,959294057465653.5,601.4073,704.3370929415047
5,201403.9780680049,180845.40963319255,1456872104850671.2,-87660.46473314226,959294057465653.5,601.4073,732.8108546771599
5,231242.70680265786,180726.7855953081,929553374235473.6,-118400.35803628413,959294057465653.5,601.4073,773.4689956702754
5,265502.15126021486,178881.15216241806,754453731529328.1,-135996.80665812106,959294057465653.5,601.4073,793.5716209902407
5,304837.25648462796,177539.25179404864,1330993318370526.0,-93983.9358934533,959294057465653.5,601.4073,736.9168035640142
6,175415.53176954575,180845.37024664495,1975384821428571.8,-67199.99999999999,2088859339036868.0,601.4073,704.3370929415047
6,201403.9780680049,180845.38763641153,1792511400884283.5,-73728.19236965597,2088859339036868.0,601.4073,713.5454855943908
6,231242.70680265786,180845.41379422665,1775936883058709.0,-74352.42457782607,2088859339036868.0,601.4073,714.419818275015
6,265502.15126021486,180845.85001576916,2012773466980545.8,-65951.71397958568,2088859339036868.0,601.4073,702.5632555085056
6,304837.25648462796,180845.85001576916,2512997110906071.0,-52823.72169227761,2088859339036868.0,601.4073,683.622076454596
7,201403.9780680049,180845.37024664495,1975384821428571.8,-67199.99999999999,1656004015396184.8,601.4073,704.3370929415047
7,231242.70680265786,180845.3884907632,1569089057888326.0,-82673.97312140657,1656004015396184.8,601.4073,725.9743268355566
7,265502.15126021486,180828.68347184692,1347112602095978.2,-92949.70920994133,1656004015396184.8,601.4073,739.970800345241
7,304837.25648462796,180717.94690126853,1563401987536521.5,-82937.85483777992,1656004015396184.8,601.4073,726.1622432198585
8,231242.70680265786,180845.37024664495,1975384821428571.8,-67199.99999999999,1834741684526068.5,601.4073,704.3370929415047
8,265502.15126021486,180845.3512436339,1607074604362470.5,-81066.57783352242,1834741684526068.5,601.4073,723.7567672597698
8,304837.25648462796,180810.68921299867,1542931245837760.2,-83830.74265662994,1834741684526068.5,601.4073,727.5182909997915
9,265502.15126021486,180845.37024664495,1975384821428571.8,-67199.99999999999,2190401046010741.2,601.4073,704.3370929415047
9,304837.25648462796,180845.34390977156,1859737318345564.0,-71254.05971385055,2190401046010741.2,601.4073,710.0695791591443
10,304837.25648462796,180845.37024664495,1975384821428571.8,-67199.99999999999,1251483106339863.0,601.4073,704.3370929415047
11,304837.25648462796,180845.37024664495,1975384821428571.8,-67199.99999999999,1762780813148999.8,601.4073,704.3370929415047
12,304837.25648462796,180845.37024664495,1975384821428571.8,-67199.99999999999,2197265068778636.5,601.4073,704.3370929415047
