particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,34594.163123464605,2092115391102045.5,-63450.54415477275,2893898540410673.0,263.0355,442.8198443571321
6,133066.28871219646,34593.837130124986,1975384821428571.8,-67199.99999999999,2429308791652388.5,263.0355,451.2069084801893
6,152780.5412840577,34593.83289936236,1784239657125615.0,-74039.06375206668,2429308791652388.5,263.0355,466.1177890864691
6,175415.53176954575,34593.870616084794,1581885658653664.2,-82128.25022599442,2429308791652388.5,263.0355,483.160678950759
6,201403.9780680049,34593.94287623667,1389388817093459.2,-90847.60513901702,2429308791652388.5,263.0355,500.88231754625497
6,231242.70680265786,34592.007286999375,1256526844868223.8,-97604.96803361413,2429308791652388.5,263.0355,514.1925229339951
6,265502.15126021486,34493.58124373833,1266369832155358.8,-97158.69582545967,2429308791652388.5,263.0355,513.1321020345501
6,304837.25648462796,34316.09812829745,1479192298885850.5,-86700.02036766356,2429308791652388.5,263.0355,491.96771946126916
7,201403.9780680049,34593.83713012496,1975384821428571.8,-67199.99999999999,1103984389242814.0,263.0355,451.20690848018927
7,231242.70680265786,34593.85452705878,1563562225375224.5,-82911.09059033572,1103984389242814.0,263.0355,484.77818663259694
7,265502.15126021486,34469.627040269814,1069815876183207.8,-108945.6079254928,1103984389242814.0,263.0355,535.5655608154105
7,304837.25648462796,31439.580494289286,533311846326470.1,-175609.9262658094,1103984389242814.0,263.0355,643.5052552389898
8,231242.70680265786,34593.83713012496,1975384821428571.8,-67199.99999999999,1647191557856509.8,263.0355,451.20690848018927
8,265502.15126021486,34593.807662344945,1545757010893841.8,-83680.81518200411,1647191557856509.8,263.0355,486.3632857121291
8,304837.25648462796,34236.42674825041,1070980217769181.1,-109744.41169317797,1647191557856509.8,263.0355,536.6206079558041
9,231242.70680265786,34593.837130124986,1975384821428571.8,-67199.99999999999,1309701237221185.0,263.0355,451.2069084801893
9,265502.15126021486,34593.787551790505,1515556417187151.0,-85006.80650219179,1309701237221185.0,263.0355,489.08198505768394
9,304837.25648462796,34092.042801391886,978442042461127.2,-116737.45663135481,1309701237221185.0,263.0355,549.2349213820015
10,265502.15126021486,34593.837130124986,1975384821428571.8,-67199.99999999999,967206988446963.2,263.0355,451.2069084801893
10,304837.25648462796,34564.512960596796,1418487266931255.5,-89570.97608539579,967206988446963.2,263.0355,498.2679781924433
11,265502.15126021486,34593.837130124986,1975384821428571.8,-67199.99999999999,2130928800694309.2,263.0355,451.2069084801893
11,304837.25648462796,34585.89709736346,1551696425992184.8,-83446.80102811307,2130928800694309.2,263.0355,485.8656154235995
12,304837.25648462796,34593.837130124986,1975384821428571.8,-67199.99999999999,1633049889723853.0,263.0355,451.2069084801893
