particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,3208.1494844366243,1492739223221577.5,-86026.17694092923,4008124720108444.5,80.1021,422.4555039891559
1,66691.12512871357,3208.137499196877,1393520199305224.2,-90648.21193021716,4008124720108444.5,80.1021,433.25823576572446
1,76571.65683823434,3208.119637893542,1278718427428029.5,-96425.76511566732,4008124720108444.5,80.1021,446.39418623803977
1,87916.0251028354,3208.0926540445216,1146617242821325.5,-103753.48785847926,4008124720108444.5,80.1021,462.51828182791604
1,100941.10260943102,3208.070938842022,996767714953763.6,-113165.18201089316,4008124720108444.5,80.1021,482.43808504249574
1,115895.8925189068,3208.1346653080545,833219028073385.6,-125208.77264658269,4008124720108444.5,80.1021,506.7877411932746
1,133066.28871219646,3198.0235089308117,674914802629738.2,-139394.2064544119,4008124720108444.5,80.1021,534.0266472065654
1,152780.5412840577,2775.5994619270787,581946600965941.9,-150152.25284541032,4008124720108444.5,80.1021,553.0422267916572
1,175415.53176954575,1793.1187334840652,651047662981875.2,-142776.2269299412,4008124720108444.5,80.1021,537.7161810163894
1,201403.9780680049,1158.5782091663714,888099874819595.1,-121147.30252953197,4008124720108444.5,80.1021,494.5824112090893
1,231242.70680265786,998.4735781024065,1222855005083702.5,-99435.73334733567,4008124720108444.5,80.1021,448.18346003715504
1,265502.15126021486,990.9910830170702,1611322277603121.0,-80889.19342399656,4008124720108444.5,80.1021,404.6731631996706
1,304837.25648462796,992.6225661514181,2033924751642170.2,-65265.865855077645,4008124720108444.5,80.1021,364.0288132036503
2,14590.428421461716,3208.1732122050016,1975384821428571.8,-67199.99999999999,5854380330598978.0,80.1021,375.25504183742817
2,16752.05323129234,3208.173171016373,1955547662749638.0,-67878.24601124316,5854380330598978.0,80.1021,377.0581365844252
2,19233.930585016875,3208.173020575181,1932743281443596.0,-68666.49662410302,5854380330598978.0,80.1021,379.1429008821824
2,22083.507056806713,3208.172708403654,1906528028559652.8,-69584.220292306,5854380330598978.0,80.1021,381.555744290948
2,25355.258602624624,3208.172160801987,1876394315048446.0,-70654.83821566986,5854380330598978.0,80.1021,384.3514287119845
2,29111.731988593485,3208.1712742645905,1841763750686669.0,-71906.66592703482,5854380330598978.0,80.1021,387.5947295856831
2,33424.74051075017,3208.1699032442702,1801981573088198.2,-73374.0989744094,5854380330598978.0,80.1021,391.36241229237555
2,38376.73686501157,3208.167842503346,1756314466685731.5,-75099.08675435727,5854380330598978.0,80.1021,395.7455106425356
2,44062.38941279583,3208.1648013895756,1703955831473700.5,-77132.90672350737,5854380330598978.0,80.1021,400.85177191799204
2,50590.391976107494,3208.160365962365,1644046367559447.0,-79538.14158987545,5854380330598978.0,80.1021,406.8078218418073
2,58085.54176031472,3208.153942702789,1575725396011035.5,-82390.44691943032,5854380330598978.0,80.1021,413.7598358036534
2,66691.12512871357,3208.144674465293,1498243685971053.0,-85778.84256082831,5854380330598978.0,80.1021,421.8696178567345
2,76571.65683823434,3208.131315795763,1411200394472939.8,-89800.99012092815,5854380330598978.0,80.1021,431.29832236335886
2,87916.0251028354,3208.1120546902384,1315033232021487.2,-94543.93309577531,5854380330598978.0,80.1021,442.15844479205765
2,100941.10260943102,3208.084288141632,1212025209329358.0,-100025.45993400799,5854380330598978.0,80.1021,454.3864967671236
2,115895.8925189068,3208.080889218647,1108319181069427.6,-106036.41216545062,5854380330598978.0,80.1021,467.4280544739891
2,133066.28871219646,3208.1537339119095,1017547466296938.6,-111778.52965359073,5854380330598978.0,80.1021,479.5553844708714
2,152780.5412840577,3208.2367742162314,965249048503125.1,-115324.2099963717,5854380330598978.0,80.1021,486.8931027866136
2,175415.53176954575,3207.727831672193,986949981947857.5,-113830.41282177129,5854380330598978.0,80.1021,483.8143045703454
2,201403.9780680049,3197.6471211679163,1109446053005032.9,-105969.28607721983,5854380330598978.0,80.1021,467.26209604115706
2,231242.70680265786,3192.3863683950767,1331879698636809.2,-93688.40503007939,5854380330598978.0,80.1021,440.18357851804166
2,265502.15126021486,3192.220323707006,1634511837905565.0,-79928.96044333465,5854380330598978.0,80.1021,407.7282937620142
2,304837.25648462796,3192.4217372538405,1996331949524469.2,-66494.88329414373,5854380330598978.0,80.1021,373.3290908338046
3,58085.54176031472,3208.1732122050016,1975384821428571.8,-67199.99999999999,7920103465046910.0,80.1021,375.25504183742817
3,66691.12512871357,3208.1727522396104,1923387039951853.2,-68992.60110320043,7920103465046910.0,80.1021,380.00203645622753
3,76571.65683823434,3208.1711553555215,1865671518551966.0,-71039.97106006085,7920103465046910.0,80.1021,385.3521563853416
3,87916.0251028354,3208.1678485289594,1802549378534454.8,-73352.94720934439,7920103465046910.0,80.1021,391.30835681818337
3,100941.10260943102,3208.1620914269006,1735096844718005.0,-75915.89241423924,7920103465046910.0,80.1021,397.8041088416914
3,115895.8925189068,3208.1529329558252,1665717536318728.0,-78658.16793171439,7920103465046910.0,80.1021,404.6389028866854
3,133066.28871219646,3208.1392559018714,1599014295724048.2,-81404.57532520211,7920103465046910.0,80.1021,411.3701850671825
3,152780.5412840577,3208.144826569318,1542980130647130.8,-83801.72455584577,7920103465046910.0,80.1021,417.15673165469855
3,175415.53176954575,3208.215490995295,1510165159397470.0,-85246.23307726822,7920103465046910.0,80.1021,420.6053936132144
3,201403.9780680049,3208.290139729812,1517666047001807.5,-84913.20790947128,7920103465046910.0,80.1021,419.81304898538133
3,231242.70680265786,3208.321019305353,1584105905422521.8,-82033.89945275543,7920103465046910.0,80.1021,412.89761557088406
3,265502.15126021486,3208.2984209123097,1723426168772509.5,-76369.35617140555,7920103465046910.0,80.1021,398.94273923037593
3,304837.25648462796,3208.2602227855095,1939560651683817.2,-68429.88045901948,7920103465046910.0,80.1021,378.5185350331077
4,87916.0251028354,3208.1732122050016,1975384821428571.8,-67199.99999999999,2517411644329154.5,80.1021,375.25504183742817
4,100941.10260943102,3208.170980867624,1824489666700027.8,-72539.93919563951,2517411644329154.5,80.1021,389.22515380305816
4,115895.8925189068,3208.1631224956363,1644945367265322.8,-79501.45458027431,2517411644329154.5,80.1021,406.71763596571503
4,133066.28871219646,3208.1487657625694,1430078017170289.8,-88908.08217197905,2517411644329154.5,80.1021,429.22309103248773
4,152780.5412840577,3208.212165948178,1171450838240849.0,-102313.48862317269,2517411644329154.5,80.1021,459.3946033403546
4,175415.53176954575,3194.5975347071508,859845320985090.5,-123146.02545219267,2517411644329154.5,80.1021,502.6740951887213
4,201403.9780680049,1912.9435018669756,498628398958121.0,-166780.1607756648,2517411644329154.5,80.1021,580.8495575922078
4,231242.70680265786,-6677.281466485554,317446615734467.25,-226637.03735709394,2517411644329154.5,80.1021,663.2642850185865
4,265502.15126021486,-13013.651136563727,718816944197874.4,-140162.77427403632,2517411644329154.5,80.1021,504.27992848709056
4,304837.25648462796,-14481.519271881567,1217113599779644.5,-100318.81809782851,2517411644329154.5,80.1021,414.33633397506173
5,87916.0251028354,3208.1732122050016,1975384821428571.8,-67199.99999999999,4272128587051821.5,80.1021,375.25504183742817
5,100941.10260943102,3208.1711693619727,1836996293575377.2,-72080.86124727903,4272128587051821.5,80.1021,388.0438954980248
5,115895.8925189068,3208.1640812087862,1674454289423862.8,-78306.61975119877,4272128587051821.5,80.1021,403.7692009859285
5,133066.28871219646,3208.148901327557,1483766690740595.8,-86431.41359499312,4272128587051821.5,80.1021,423.4136570691141
5,152780.5412840577,3208.197518949368,1261773453195521.0,-97322.20616892686,4272128587051821.5,80.1021,448.3980456868121
5,175415.53176954575,3208.2647225475666,1010719244651455.1,-112230.89841715168,4272128587051821.5,80.1021,480.497998205402
5,201403.9780680049,2924.147575424897,757870726528737.0,-132476.83977565065,4272128587051821.5,80.1021,520.3863705960707
5,231242.70680265786,1020.4472764349193,622892639121240.8,-149891.289875912,4272128587051821.5,80.1021,549.3846323885424
5,265502.15126021486,-1677.6410253490612,793965191789837.9,-131732.25347286658,4272128587051821.5,80.1021,510.00904393455124
5,304837.25648462796,-3014.432809622973,1188839851227524.0,-102015.20164892379,4272128587051821.5,80.1021,444.9736370602214
6,100941.10260943102,3208.1732122050016,1975384821428571.8,-67199.99999999999,1173225250415561.8,80.1021,375.25504183742817
6,115895.8925189068,3208.1701908375544,1795949840654894.8,-73599.44486553354,1173225250415561.8,80.1021,391.9377885745928
6,133066.28871219646,3208.1591064906243,1580006681387548.0,-82208.1804399805,1173225250415561.8,80.1021,413.3191008082523
6,152780.5412840577,3208.1902904105227,1317340408018546.5,-94426.1168799651,1173225250415561.8,80.1021,441.8920844966011
6,175415.53176954575,3208.2318941981357,992924607418426.8,-113424.70014932228,1173225250415561.8,80.1021,482.9760491857136
6,201403.9780680049,2539.357686988369,581858455300485.1,-153168.59212905087,1173225250415561.8,80.1021,558.0465031089062
6,231242.70680265786,-13376.194660133566,92477142313978.12,-571219.7201973479,1173225250415561.8,80.1021,1056.2608821093531
6,265502.15126021486,-27788.31924240668,668200923358356.0,-146698.43704777563,1173225250415561.8,80.1021,487.66816136665915
6,304837.25648462796,-29497.02476156516,1183467612519714.2,-102343.77703302944,1173225250415561.8,80.1021,381.69818514492385
7,152780.5412840577,3208.1732122050016,1975384821428571.8,-67199.99999999999,6584398402087276.0,80.1021,375.25504183742817
7,175415.53176954575,3208.182420631303,1788241494047133.5,-73888.49287066881,6584398402087276.0,80.1021,392.67461158394264
7,201403.9780680049,3208.2319244885584,1581006612436035.8,-82165.53668564928,6584398402087276.0,80.1021,413.2160902243228
7,231242.70680265786,3208.230490566144,1367901412999978.0,-91895.03366193514,6584398402087276.0,80.1021,436.1267342241273
7,265502.15126021486,3112.2132065344776,1191491598283409.8,-101357.79427024632,6584398402087276.0,80.1021,457.09956787724224
7,304837.25648462796,2498.693726468773,1140658131447778.8,-105038.15506504574,6584398402087276.0,80.1021,463.76038811333274
8,201403.9780680049,3208.1732122050016,1975384821428571.8,-67199.99999999999,6025253169686613.0,80.1021,375.25504183742817
8,231242.70680265786,3208.1879675312375,1706878495303670.0,-77017.69269745926,6025253169686613.0,80.1021,400.56430361426493
8,265502.15126021486,3205.247060355643,1408907849536579.5,-89917.54149741193,6025253169686613.0,80.1021,431.561788294023
8,304837.25648462796,2816.6995334448584,1124231456632524.8,-106109.9769973463,6025253169686613.0,80.1021,466.7476331612002
9,304837.25648462796,3208.1732122050016,1975384821428571.8,-67199.99999999999,6046367157928759.0,80.1021,375.25504183742817
10,304837.25648462796,3208.1732122050016,1975384821428571.8,-67199.99999999999,4142711224247499.0,80.1021,375.25504183742817
