particle,time,energy,r,potential,impact parameter,v0,v
6,175415.53176954575,2810.2279590450053,1975384821428571.8,-67199.99999999999,7428213362127142.0,74.9697,374.193073049315
6,201403.9780680049,2810.244791144505,1776794460935353.2,-74320.00773789684,7428213362127142.0,74.9697,392.7601113378021
6,231242.70680265786,2810.272648063168,1564350776076203.8,-82877.20821534592,7428213362127142.0,74.9697,413.97459067775907
6,265502.15126021486,2800.6369694084133,1364432247858167.0,-92084.51885198307,7428213362127142.0,74.9697,435.6263440642484
6,304837.25648462796,2505.520738168998,1241261668354187.0,-98911.69919122221,7428213362127142.0,74.9697,450.37144654027793
7,201403.9780680049,2810.2279590450053,1975384821428571.8,-67199.99999999999,8023653587751247.0,74.9697,374.193073049315
7,231242.70680265786,2810.2397920658113,1778158660332234.0,-74268.40712739284,8023653587751247.0,74.9697,392.62869716682366
7,265502.15126021486,2810.2086236107425,1582241960818878.8,-82113.07638323789,8023653587751247.0,74.9697,412.12445937325447
7,304837.25648462796,2747.1248987071594,1429781560397738.0,-89025.80809564875,8023653587751247.0,74.9697,428.42253207401666
8,265502.15126021486,2810.2279590450053,1975384821428571.8,-67199.99999999999,6402940163754246.0,74.9697,374.193073049315
8,304837.25648462796,2807.6347857250366,1622289767448823.2,-80440.05913779722,6402940163754246.0,74.9697,408.0384636857713
9,304837.25648462796,2810.2279590449907,1975384821428571.8,-67199.99999999999,5789904784022024.0,74.9697,374.19307304931493
10,304837.25648462796,2810.2279590450053,1975384821428571.8,-67199.99999999999,6337001124243663.0,74.9697,374.193073049315
