particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,154539.5887892377,1845886749740619.8,-71756.39890104835,1123943543936347.9,555.9489,672.7495636420525
1,33424.74051075017,154539.58726515295,1767014911275374.2,-74690.9059539054,1123943543936347.9,555.9489,677.0974718887353
1,38376.73686501157,154539.5845130899,1677217907547024.8,-78195.7475176978,1123943543936347.9,555.9489,682.2541051995037
1,44062.38941279583,154539.57990038334,1575426589135583.0,-82403.17797933018,1123943543936347.9,555.9489,688.3934309386073
1,50590.391976107494,154539.57246504727,1460874488011541.2,-87476.18911847778,1123943543936347.9,555.9489,695.723740551557
1,58085.54176031472,154539.56072699526,1333603863063282.0,-93601.52559597412,1123943543936347.9,555.9489,704.4729750997825
1,66691.12512871357,154539.54239609843,1195596963392800.5,-100942.46770344477,1123943543936347.9,555.9489,714.8174733448298
1,76571.65683823434,154539.51399892493,1053351662995175.0,-109454.67771058089,1123943543936347.9,555.9489,726.6280915427174
1,87916.0251028354,154539.47916436382,923530863244655.9,-118293.48201420861,1123943543936347.9,555.9489,738.6920348542719
1,100941.10260943102,154539.51419875716,842339042274080.8,-124477.31255878022,1123943543936347.9,555.9489,747.0165015011883
1,115895.8925189068,154539.59520504967,865425937950471.9,-122660.20285951224,1123943543936347.9,555.9489,744.5801475523799
1,133066.28871219646,154539.68716940226,1029879107237129.5,-110969.03159494227,1123943543936347.9,555.9489,728.7094328528271
1,152780.5412840577,154539.7802858766,1324021039108820.2,-94086.18688351571,1123943543936347.9,555.9489,705.1609279723208
1,175415.53176954575,154539.85398508023,1719677719267170.0,-76515.74287543693,1123943543936347.9,555.9489,679.787609272951
1,201403.9780680049,154541.10204464156,2199103566990027.8,-60363.62361127577,1123943543936347.9,555.9489,655.598544317965
1,231242.70680265786,154541.10204476907,2757992663776625.0,-48131.33179920283,1123943543936347.9,555.9489,636.6669990567626
1,265502.15126021486,154541.10204476907,3401237563498802.0,-39028.69397439158,1123943543936347.9,555.9489,622.2054259152047
1,304837.25648462796,154541.10204476907,4137702737236256.0,-32082.01952387389,1123943543936347.9,555.9489,610.9388211083708
2,22083.507056806713,154539.589705605,1975384821428571.8,-67199.99999999999,1129447439104030.2,555.9489,665.9423243879382
2,25355.258602624624,154539.58950655477,1915063612265837.5,-69284.0353300952,1129447439104030.2,555.9489,669.0644585339293
2,29111.731988593485,154539.58879067592,1846085763265059.2,-71749.15413842523,1129447439104030.2,555.9489,672.7387946730903
2,33424.74051075017,154539.58726922295,1767350199863927.0,-74678.15603150027,1129447439104030.2,555.9489,677.0786413714779
2,38376.73686501157,154539.58452240238,1677724867514909.0,-78175.43849975968,1129447439104030.2,555.9489,682.2243370360839
2,44062.38941279583,154539.57991958727,1576153371289628.8,-82372.18405652,1129447439104030.2,555.9489,688.3484059342438
2,50590.391976107494,154539.57250265026,1461888087191243.2,-87429.57970203375,1129447439104030.2,555.9489,695.6567432357484
2,58085.54176031472,154539.5607991615,1334999361129947.5,-93531.24318727558,1129447439104030.2,555.9489,704.373202196729
2,66691.12512871357,154539.54253493465,1197510119339867.8,-100835.02169533877,1129447439104030.2,555.9489,714.6671452225482
2,76571.65683823434,154539.51427077508,1055968130661903.9,-109287.9622288153,1129447439104030.2,555.9489,726.3986185278582
2,87916.0251028354,154539.47910377814,927052175218372.6,-118037.74225665629,1129447439104030.2,555.9489,738.3457474116506
2,100941.10260943102,154539.51280667493,846777609525078.6,-124124.14343462279,1129447439104030.2,555.9489,746.5435770821389
2,115895.8925189068,154539.59334327886,870226844273684.1,-122288.44558002718,1129447439104030.2,555.9489,744.0806931016367
2,133066.28871219646,154539.68526235843,1034189070834679.8,-110688.39245222471,1129447439104030.2,555.9489,728.3242103824136
2,152780.5412840577,154539.77784839598,1327469294312179.0,-93911.40011681724,1129447439104030.2,555.9489,704.9130130238954
2,175415.53176954575,154539.85095308104,1722319460263682.0,-76412.59020755027,1129447439104030.2,555.9489,679.6358453769656
2,201403.9780680049,154541.4632677397,2201100301374678.8,-60308.86457881755,1129447439104030.2,555.9489,655.5155647985138
2,231242.70680265786,154541.46326792517,2759501529736869.0,-48105.01410110032,1129447439104030.2,555.9489,636.626228440245
2,265502.15126021486,154541.4632679251,3402375021689098.0,-39015.646174741414,1129447439104030.2,555.9489,622.1850358899136
2,304837.25648462796,154541.46326792514,4138552086189671.0,-32075.435378226197,1129447439104030.2,555.9489,610.9286351876974
3,22083.507056806713,154539.58970560494,1975384821428571.8,-67199.99999999999,1737052753278486.2,555.9489,665.9423243879381
3,25355.258602624624,154539.58955335413,1929173736353593.2,-68790.72240615715,1737052753278486.2,555.9489,668.326734403931
3,29111.731988593485,154539.58901497023,1877372270668398.5,-70619.8241421798,1737052753278486.2,555.9489,671.0579902767719
3,33424.74051075017,154539.58789616957,1819729005176657.8,-72715.49338067614,1737052753278486.2,555.9489,674.1736887135921
3,38376.73686501157,154539.58593407396,1756255448293387.2,-75101.34495599807,1737052753278486.2,555.9489,677.7033730033694
3,44062.38941279583,154539.58276835366,1687440245065909.5,-77787.4214732816,1737052753278486.2,555.9489,681.6553443517263
3,50590.391976107494,154539.57791674844,1614603600408820.2,-80752.51847957939,1737052753278486.2,555.9489,685.9913941097626
3,58085.54176031472,154539.5707615002,1540471238384480.8,-83911.01223787261,1737052753278486.2,555.9489,690.5803110419132
3,66691.12512871357,154539.56057809372,1470057618715236.8,-87055.10793537382,1737052753278486.2,555.9489,695.1182180226145
3,76571.65683823434,154539.5466751261,1411869207767990.0,-89769.14923077164,1737052753278486.2,555.9489,699.0117250889255
3,87916.0251028354,154539.5287561446,1379086473857783.5,-91347.92045413962,1737052753278486.2,555.9489,701.2666386051517
3,100941.10260943102,154539.507565883,1389583771398400.8,-90838.36314675926,1737052753278486.2,555.9489,700.5396073208741
3,115895.8925189068,154539.4855562591,1463061342193058.8,-87375.75523114263,1737052753278486.2,555.9489,695.5792417653099
3,133066.28871219646,154539.46685475705,1615420914020469.2,-80718.5795774682,1737052753278486.2,555.9489,685.9417561750054
3,152780.5412840577,154539.4561925165,1854575939446992.2,-71440.83866742553,1737052753278486.2,555.9489,672.2801422918009
3,175415.53176954575,154539.38961411722,2181531727945199.5,-60849.84155835968,1737052753278486.2,555.9489,656.3371559990748
3,201403.9780680049,154539.38961411724,2596061599002679.0,-51133.55555623047,1737052753278486.2,555.9489,641.3625264549648
3,231242.70680265786,154539.38961411722,3100106187639387.5,-42819.77840929407,1737052753278486.2,555.9489,628.2661347286057
3,265502.15126021486,154539.3896141172,3698162458944606.5,-35895.086133637145,1737052753278486.2,555.9489,617.1458105630376
3,304837.25648462796,154539.38961411722,4397580062081264.5,-30186.115574022024,1737052753278486.2,555.9489,607.8248188222315
4,76571.65683823434,154539.589705605,1975384821428571.8,-67199.99999999999,454831653214457.9,555.9489,665.9423243879382
4,87916.0251028354,154539.58683482662,1739753980139102.0,-75735.75618578655,454831653214457.9,555.9489,678.6388480194944
4,100941.10260943102,154539.57526761538,1465046995597022.0,-87284.59339909078,454831653214457.9,555.9489,695.4482995402407
4,115895.8925189068,154539.55948751105,1144477329741166.8,-103879.05512803998,454831653214457.9,555.9489,718.9139233810276
4,133066.28871219646,154539.6155435717,773310727488146.6,-130222.93705668814,454831653214457.9,555.9489,754.6688712279841
4,152780.5412840577,153562.40966251458,384501306572645.2,-183836.6075160011,454831653214457.9,555.9489,821.4609146861653
4,175415.53176954575,148043.4805470272,428293760935934.75,-177358.83037164848,454831653214457.9,555.9489,806.7246257784321
4,201403.9780680049,146686.4059784983,958141676684916.6,-115905.02048535811,454831653214457.9,555.9489,724.6950068323314
4,231242.70680265786,146660.557581126,1587063798836800.8,-81908.53864081706,454831653214457.9,555.9489,676.1199541826037
4,265502.15126021486,146661.35854725516,2282382240513707.0,-58161.09924257132,454831653214457.9,555.9489,640.035089334681
4,304837.25648462796,146661.35854725522,3051893836834363.5,-43496.2246713317,454831653214457.9,555.9489,616.6969810508025
5,115895.8925189068,154539.58970560494,1975384821428571.8,-67199.99999999999,1641681731002675.5,555.9489,665.9423243879381
5,133066.28871219646,154539.5847350777,1728493724154155.8,-76172.13694625319,1641681731002675.5,555.9489,679.2815641268809
5,152780.5412840577,154539.59063885655,1491254928680619.5,-86093.0980780313,1641681731002675.5,555.9489,693.7329294719804
5,175415.53176954575,154539.68237246657,1320034147977587.8,-94288.7401721552,1641681731002675.5,555.9489,705.4479747573478
5,201403.9780680049,154539.7480239511,1315395698160630.8,-94525.21885120668,1641681731002675.5,555.9489,705.7832059140509
5,231242.70680265786,154539.74729890696,1557905587164595.5,-83154.64664914149,1641681731002675.5,555.9489,689.4844362972212
5,265502.15126021486,154539.7305199552,2028590509174790.5,-65437.48449952062,1641681731002675.5,555.9489,663.2906075310818
5,304837.25648462796,154539.73051995528,2671664536943079.0,-49686.57485414989,1641681731002675.5,555.9489,639.1029735091289
6,175415.53176954575,154539.589705605,1975384821428571.8,-67199.99999999999,2128948148521958.5,555.9489,665.9423243879382
6,201403.9780680049,154539.60674870873,1793542975056431.5,-73689.53049895243,2128948148521958.5,555.9489,675.6169584130658
6,231242.70680265786,154539.63339646911,1753512047100906.0,-75206.3623451971,2128948148521958.5,555.9489,677.858386009447
6,265502.15126021486,154539.63828722038,1940655359098951.5,-68391.95625890869,2128948148521958.5,555.9489,667.7298773398253
6,304837.25648462796,154539.82037248072,2377241667089344.5,-55840.28827937037,2128948148521958.5,555.9489,648.6603250575005
7,231242.70680265786,154539.589705605,1975384821428571.8,-67199.99999999999,2161251618538336.8,555.9489,665.9423243879382
7,265502.15126021486,154539.5888213913,1786231141179431.2,-73964.02369022171,2161251618538336.8,555.9489,676.0230950368679
7,304837.25648462796,154539.53335903684,1868976488995122.2,-70921.03396566842,2161251618538336.8,555.9489,671.506615491918
8,231242.70680265786,154539.58970560494,1975384821428571.8,-67199.99999999999,1251338496317318.8,555.9489,665.9423243879381
8,265502.15126021486,154536.9795722632,1394644304869849.0,-90604.20695522093,1251338496317318.8,555.9489,700.2016659898549
8,304837.25648462796,153786.28134439382,959644795550140.4,-118280.96085911171,1251338496317318.8,555.9489,737.6547189620704
9,231242.70680265786,154539.589705605,1975384821428571.8,-67199.99999999999,2274297605737034.0,555.9489,665.9423243879382
9,265502.15126021486,154539.59118813585,1887004206721017.2,-70275.91897092578,2274297605737034.0,555.9489,670.5453156335694
9,304837.25648462796,154538.93162759414,2065594842047928.0,-64265.19726801288,2274297605737034.0,555.9489,661.5196579023287
10,265502.15126021486,154539.589705605,1975384821428571.8,-67199.99999999999,1883072183735251.8,555.9489,665.9423243879382
10,304837.25648462796,154533.85983852542,1587762064088769.0,-81892.21757817145,1883072183735251.8,555.9489,687.6424614822689
11,304837.25648462796,154539.589705605,1975384821428571.8,-67199.99999999999,2281114914714151.0,555.9489,665.9423243879382
12,304837.25648462796,154539.589705605,1975384821428571.8,-67199.99999999999,1942342731852747.8,555.9489,665.9423243879382
13,304837.25648462796,154539.589705605,1975384821428571.8,-67199.99999999999,1885533995408734.0,555.9489,665.9423243879382
