particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,3886.6816656295123,1181580740144755.2,-101735.02379876559,2718224652556928.5,88.1673,459.61223975084715
1,133066.28871219646,3886.748994258305,955477000775392.5,-116008.07699788627,2718224652556928.5,88.1673,489.68321595117914
1,152780.5412840577,3845.2066439906775,696286418124646.8,-137426.18604160758,2718224652556928.5,88.1673,531.5475382044361
1,175415.53176954575,2390.935963216878,446133510878387.4,-173591.70550551853,2718224652556928.5,88.1673,593.2666204477299
1,201403.9780680049,-2418.062590663001,441933975546917.5,-178459.34687416482,2718224652556928.5,88.1673,593.3654595331647
1,231242.70680265786,-5309.280948677406,771273643560266.4,-132296.30530257087,2718224652556928.5,88.1673,503.95837993606864
1,265502.15126021486,-6049.89751378409,1199308912988247.8,-100904.4592534151,2718224652556928.5,88.1673,435.5561083020901
1,304837.25648462796,-6163.6869816645485,1659046060595313.2,-78930.50011179647,2718224652556928.5,88.1673,381.48869742138345
2,58085.54176031472,3886.736394644977,1975384821428571.8,-67199.99999999999,5256626181361880.0,88.1673,377.0589778659168
2,66691.12512871357,3886.7356811343925,1895023351945361.0,-69990.96538432852,5256626181361880.0,88.1673,384.38964883426013
2,76571.65683823434,3886.7331210674165,1802417917730877.2,-73357.84423809143,5256626181361880.0,88.1673,393.05108410780105
2,87916.0251028354,3886.727575702331,1696054339795246.2,-77445.27580209148,5256626181361880.0,88.1673,403.3162614569212
2,100941.10260943102,3886.717333069304,1574701163400240.5,-82434.18289438568,5256626181361880.0,88.1673,415.50186576585907
2,115895.8925189068,3886.6997083579918,1438101970610503.2,-88532.06794378595,5256626181361880.0,88.1673,429.92736049743087
2,133066.28871219646,3886.6992970730644,1288648057131505.8,-95906.0101529896,5256626181361880.0,88.1673,446.7498392838271
2,152780.5412840577,3886.7818717944756,1135396492076227.2,-104414.227789417,5256626181361880.0,88.1673,465.40522055776614
2,175415.53176954575,3886.8109646736266,1002890479496434.5,-112753.4693708515,5256626181361880.0,88.1673,482.9912635556157
2,201403.9780680049,3803.1616992083,942858224755159.2,-117008.08241325023,5256626181361880.0,88.1673,491.5511043878521
2,231242.70680265786,3498.4910725691007,1019270769187083.5,-111890.91189386488,5256626181361880.0,88.1673,480.3944274581752
2,265502.15126021486,3213.3965309863124,1248571739136962.2,-98128.97058901085,5256626181361880.0,88.1673,450.2052134749156
2,304837.25648462796,3097.264652626589,1593187448003493.0,-81661.75829485653,5256626181361880.0,88.1673,411.72569253687124
3,66691.12512871357,3886.7363946450205,1975384821428571.8,-67199.99999999999,4705922575098819.0,88.1673,377.0589778659169
3,76571.65683823434,3886.7353954592836,1877206326039950.5,-70625.77371513161,4705922575098819.0,88.1673,386.0375865394221
3,87916.0251028354,3886.7317380046734,1763331788133168.0,-74831.14719589762,4705922575098819.0,88.1673,396.78175092587685
3,100941.10260943102,3886.7236700610374,1631574332371027.8,-80049.91831228693,4705922575098819.0,88.1673,409.72342374423255
3,115895.8925189068,3886.7084040355257,1480092170687515.2,-86598.02179910669,4705922575098819.0,88.1673,425.4050545142646
3,133066.28871219646,3886.7038636730576,1308591586938595.2,-94873.96402099263,4705922575098819.0,88.1673,444.4337248334462
3,152780.5412840577,3886.7849610064586,1121778891799998.6,-105225.0741153797,4705922575098819.0,88.1673,467.1442155831241
3,175415.53176954575,3884.5385007394216,939303980783868.0,-117160.4935468513,4705922575098819.0,88.1673,492.0264871886283
3,201403.9780680049,3620.1074269068195,818696736881752.9,-126885.45271145256,4705922575098819.0,88.1673,510.8924742807617
3,231242.70680265786,2793.7447573540703,859090726389613.0,-124135.58656729184,4705922575098819.0,88.1673,503.8438871806344
3,265502.15126021486,2037.9643022372475,1096954319096249.0,-107158.5848274914,4705922575098819.0,88.1673,467.3254735828738
3,304837.25648462796,1715.2183772175777,1468871944196974.5,-87178.11054777112,4705922575098819.0,88.1673,421.6475516945135
4,66691.12512871357,3886.7363946450205,1975384821428571.8,-67199.99999999999,4563352245560748.0,88.1673,377.0589778659169
4,76571.65683823434,3886.7353812832007,1875836521146289.0,-70674.82794288846,4563352245560748.0,88.1673,386.16463671385463
4,87916.0251028354,3886.7316663505626,1760204763424261.8,-74950.42353938204,4563352245560748.0,88.1673,397.08224640679316
4,100941.10260943102,3886.7234536797187,1626145044648699.2,-80273.9099683172,4563352245560748.0,88.1673,410.26974887748406
4,115895.8925189068,3886.7078640083637,1471571714064849.8,-86985.99365652303,4563352245560748.0,88.1673,426.3160834886045
4,133066.28871219646,3886.70490382392,1295815700930917.8,-95533.2688004099,4563352245560748.0,88.1673,445.9147310960557
4,152780.5412840577,3886.7882219721505,1103078959773494.6,-106354.7296657557,4563352245560748.0,88.1673,469.55621151833964
4,175415.53176954575,3881.217113120001,912890784332073.0,-119085.37834448257,4563352245560748.0,88.1673,495.91651607423313
4,201403.9780680049,3533.771201291951,785859796539310.5,-129830.24210355904,4563352245560748.0,88.1673,516.4571875864465
4,231242.70680265786,2540.5039613766276,829732986638385.4,-126723.6853361218,4563352245560748.0,88.1673,508.4568601120422
4,265502.15126021486,1683.383169527995,1079211031819955.1,-108320.1636599072,4563352245560748.0,88.1673,469.04913778715166
4,304837.25648462796,1334.3357831003086,1461231498327947.8,-87534.61488249357,4563352245560748.0,88.1673,421.5897310551904
5,115895.8925189068,3886.736394645006,1975384821428571.8,-67199.99999999999,6557856582038796.0,88.1673,377.05897786591686
5,133066.28871219646,3886.7339774305874,1848286858337396.5,-71669.10586629668,6557856582038796.0,88.1673,388.73085764762044
5,152780.5412840577,3886.726876444809,1708593352303494.2,-76950.3238301281,6557856582038796.0,88.1673,402.0871813589011
5,175415.53176954575,3886.7745117896557,1561886388395845.5,-82983.25453980024,6557856582038796.0,88.1673,416.8213743357936
5,201403.9780680049,3886.8478899176407,1422421755439305.2,-89268.6146340677,6557856582038796.0,88.1673,431.6374926347
5,231242.70680265786,3886.7732248830725,1320361655316857.0,-94272.11455833424,6557856582038796.0,88.1673,443.0776179930946
5,265502.15126021486,3835.4957106846123,1304991896470381.5,-95107.68320886389,6557856582038796.0,88.1673,444.8441950156223
5,304837.25648462796,3653.7101950779033,1423717283949687.0,-89317.87592027742,6557856582038796.0,88.1673,431.2112849064953
6,133066.28871219646,3886.7363946450205,1975384821428571.8,-67199.99999999999,5155674909887032.0,88.1673,377.0589778659169
6,152780.5412840577,3886.7323139000073,1788480817696690.0,-73879.51652285912,5155674909887032.0,88.1673,394.3760865893345
6,175415.53176954575,3886.770047768936,1573559433719512.0,-82482.89038595636,5155674909887032.0,88.1673,415.6192017549846
6,201403.9780680049,3886.8411478398193,1334411737410052.2,-93560.69548274194,5155674909887032.0,88.1673,441.46922119346385
6,231242.70680265786,3849.735200337236,1093644084966828.9,-107023.95424616357,5155674909887032.0,88.1673,470.9006040482446
6,265502.15126021486,3195.2275155481475,927307993160557.9,-119474.8713762086,5155674909887032.0,88.1673,495.3182792745625
6,304837.25648462796,1637.0896416034811,977613702241940.5,-116804.5162878863,5155674909887032.0,88.1673,486.70649457242666
7,152780.5412840577,3886.736394645006,1975384821428571.8,-67199.99999999999,6701221222512065.0,88.1673,377.05897786591686
7,175415.53176954575,3886.7438688897237,1815041928160717.8,-72888.83174575065,6701221222512065.0,88.1673,391.85603380486657
7,201403.9780680049,3886.786619144128,1644982812567003.5,-79499.84042552912,6701221222512065.0,88.1673,408.37881199854934
7,231242.70680265786,3886.811255367589,1482056434943149.2,-86508.71828368597,6701221222512065.0,88.1673,425.1953187396436
7,265502.15126021486,3873.905201142814,1363973570064617.5,-92107.27257609155,6701221222512065.0,88.1673,438.13508824844047
7,304837.25648462796,3677.8476765852974,1352983906752675.2,-92841.3850532559,6701221222512065.0,88.1673,439.36142918977583
8,175415.53176954575,3886.736394645006,1975384821428571.8,-67199.99999999999,725645730228133.4,88.1673,377.05897786591686
8,201403.9780680049,3886.7624199526035,1655400964481576.2,-79075.58630912201,725645730228133.4,88.1673,407.3385538568001
8,231242.70680265786,3885.92366577551,1254477179893898.5,-97714.89862711566,725645730228133.4,88.1673,450.77893094706894
8,265502.15126021486,3079.0468030324555,733767462437130.2,-138375.12277288927,725645730228133.4,88.1673,531.8912850873226
8,304837.25648462796,376647.01841198606,258415615436014.6,-297809.3529287006,725645730228133.4,88.1673,1161.4270285650207
9,175415.53176954575,3886.736394645006,1975384821428571.8,-67199.99999999999,8208726067536914.0,88.1673,377.05897786591686
9,201403.9780680049,3886.7419401555962,1914392902285164.8,-69307.57732714635,8208726067536914.0,88.1673,382.607682273375
9,231242.70680265786,3886.7532733241387,1877195584949456.0,-70626.13728248919,8208726067536914.0,88.1673,386.03857464199956
9,265502.15126021486,3886.7568402701872,1881604901243938.5,-70468.4742006209,8208726067536914.0,88.1673,385.62995485540563
9,304837.25648462796,3886.745032240622,1947605893685386.5,-68151.71242014816,8208726067536914.0,88.1673,379.5746499764935
10,265502.15126021486,3886.736394645006,1975384821428571.8,-67199.99999999999,6221060609659898.0,88.1673,377.05897786591686
10,304837.25648462796,3885.821289337182,1666743738329229.2,-78618.88085926833,6221060609659898.0,88.1673,406.2134959565118
11,304837.25648462796,3886.736394645006,1975384821428571.8,-67199.99999999999,4515910385475432.0,88.1673,377.05897786591686
