particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,279581.706323645,1975384821428571.8,-67199.99999999999,1612163590478034.2,747.7723,832.8045464857225
2,100941.10260943102,279581.70290574036,1757446279558838.5,-75055.82449662997,1612163590478034.2,747.7723,842.184691623364
2,115895.8925189068,279581.6917699961,1556400553806095.8,-83219.7514494693,1612163590478034.2,747.7723,851.8232718345577
2,133066.28871219646,279581.6772503267,1420996789586910.2,-89336.1765329621,1612163590478034.2,747.7723,858.9736361301071
2,152780.5412840577,279581.7191308482,1428765905776580.5,-88969.73031758636,1612163590478034.2,747.7723,858.5469695344973
2,175415.53176954575,279581.79189525114,1644524627051034.5,-79518.61821636626,1612163590478034.2,747.7723,847.4672974358567
2,201403.9780680049,279581.81813231006,2069461652312080.0,-64145.117089602194,1612163590478034.2,747.7723,829.1283799532039
2,231242.70680265786,279581.81813231006,2670234792150442.5,-49713.178927271285,1612163590478034.2,747.7723,811.5355778517431
2,265502.15126021486,279581.81813231006,3425020193145733.0,-38757.68682054942,1612163590478034.2,747.7723,797.9216815613667
2,304837.25648462796,279581.81813231006,4328566449596166.5,-30667.39567146636,1612163590478034.2,747.7723,787.7172256638501
3,133066.28871219646,279581.706323645,1975384821428571.8,-67199.99999999999,1340407560384129.0,747.7723,832.8045464857225
3,152780.5412840577,279581.7041414106,1589063378460730.0,-81824.08112270587,1340407560384129.0,747.7723,850.1832570265266
3,175415.53176954575,279581.7902033444,1253508580600480.8,-97763.71775733717,1340407560384129.0,747.7723,868.7295412965782
3,201403.9780680049,279581.748681564,1157701843762477.5,-103106.79318827957,1340407560384129.0,747.7723,874.858322095462
3,231242.70680265786,279581.5311662379,1491876527768823.0,-86064.91930469227,1340407560384129.0,747.7723,855.1566528665145
3,265502.15126021486,279581.5290510676,2165344011638583.8,-61304.74385894325,1340407560384129.0,747.7723,825.6951894131524
3,304837.25648462796,279581.52905106754,3051203664502892.0,-43506.063375689875,1340407560384129.0,747.7723,803.8502253862438
4,152780.5412840577,279581.7063236451,1975384821428571.8,-67199.99999999999,1582047720409232.2,747.7723,832.8045464857227
4,175415.53176954575,279581.7307653045,1610384536884834.5,-80928.36637266527,1582047720409232.2,747.7723,849.1290798670951
4,201403.9780680049,279581.8022231788,1383447069260345.8,-91135.60301752157,1582047720409232.2,747.7723,861.066089496852
4,231242.70680265786,279581.7964184848,1499397956002105.2,-85726.97506239841,1582047720409232.2,747.7723,854.7616878181699
4,265502.15126021486,279582.0299998015,2018702755066011.5,-65758.00209657871,1582047720409232.2,747.7723,831.0716360174738
4,304837.25648462796,279582.0299998015,2824980033017152.5,-46990.01707924426,1582047720409232.2,747.7723,808.1733070066664
5,201403.9780680049,279581.706323645,1975384821428571.8,-67199.99999999999,1837247189601986.0,747.7723,832.8045464857225
5,231242.70680265786,279581.72467579844,1661688992170918.8,-78820.7786233383,1837247189601986.0,747.7723,846.6433762796904
5,265502.15126021486,279581.695547755,1693520380960258.5,-77545.6841668743,1837247189601986.0,747.7723,845.1359413900575
5,304837.25648462796,279581.9340834384,2201381026087991.2,-60301.17386625191,1837247189601986.0,747.7723,824.4793605053923
6,304837.25648462796,279581.706323645,1975384821428571.8,-67199.99999999999,929054538228496.4,747.7723,832.8045464857225
