particle,time,energy,r,potential,impact parameter,v0,v
2,38376.73686501157,38736.856067170316,1961580329459641.5,-67671.26028861792,3198236640098719.0,278.341,461.3200978838625
2,44062.38941279583,38736.85583835692,1947863090529288.0,-68142.83884249754,3198236640098719.0,278.341,462.34120448182955
2,50590.391976107494,38736.85540447687,1935003410313737.0,-68587.96197065544,3198236640098719.0,278.341,463.30296216435374
2,58085.54176031472,38736.85472818803,1924147578672482.5,-68966.03340915455,3198236640098719.0,278.341,464.11827832427065
2,66691.12512871357,38736.853793455055,1916948939171537.2,-69217.91599535117,3198236640098719.0,278.341,464.6606714341256
2,76571.65683823434,38736.85263288506,1915722308575832.2,-69260.93148765167,3198236640098719.0,278.341,464.7532337069571
2,87916.0251028354,38736.85137230472,1923605873858891.5,-68984.9579638227,3198236640098719.0,278.341,464.1590445873643
2,100941.10260943102,38736.850297492696,1944694661191399.5,-68252.24023508567,3198236640098719.0,278.341,462.5777567773409
2,115895.8925189068,38736.855655964566,1984085023053200.5,-66905.32837938801,3198236640098719.0,278.341,459.6567937828235
2,133066.28871219646,38736.85565596455,2047824766139529.8,-64822.86091804951,3198236640098719.0,278.341,455.1037608590245
2,152780.5412840577,38736.855655964595,2142799298574798.2,-61949.74027119146,3198236640098719.0,278.341,448.74624439020334
2,175415.53176954575,38736.85565596457,2276287713863842.5,-58316.81961445594,3198236640098719.0,278.341,440.57615748113403
2,201403.9780680049,38736.85565596458,2455488677733813.0,-54060.87236472702,3198236640098719.0,278.341,430.8079108389065
2,231242.70680265786,38736.85565596457,2687170494944941.5,-49399.86511824211,3198236640098719.0,278.341,419.84930814330676
2,265502.15126021486,38736.85565596458,2977572852403493.0,-44581.90162932461,3198236640098719.0,278.341,408.2125850222876
2,304837.25648462796,38736.855655964595,3332586504412633.0,-39832.68245977501,3198236640098719.0,278.341,396.4077146467753
3,44062.38941279583,38736.85614050001,1975384821428571.8,-67199.99999999999,2831194538013016.5,278.341,460.29741720000993
3,50590.391976107494,38736.85582437273,1929102675986677.2,-68793.20002424438,2831194538013016.5,278.341,463.7457403548136
3,58085.54176031472,38736.85475760541,1878682757353815.2,-70572.93755623352,2831194538013016.5,278.341,467.56773266306334
3,66691.12512871357,38736.852581695435,1824810266272822.0,-72528.12111034927,2831194538013016.5,278.341,471.7307996983973
3,76571.65683823434,38736.84886437442,1768937880308760.0,-74617.83358048969,2831194538013016.5,278.341,476.1400685614772
3,87916.0251028354,38736.84308728308,1713735058973125.2,-76748.36368791819,2831194538013016.5,278.341,480.5938134749578
3,100941.10260943102,38736.834703042055,1663718327654420.2,-78738.86045397534,2831194538013016.5,278.341,484.7178460857768
3,115895.8925189068,38736.82329277553,1626015548041119.2,-80279.27374693558,2831194538013016.5,278.341,487.8854313047503
3,133066.28871219646,38736.80888898218,1611000019461117.8,-80902.73844753514,2831194538013016.5,278.341,489.1616242848928
3,152780.5412840577,38736.80499712688,1632158443503269.5,-80025.89499277972,2831194538013016.5,278.341,487.3657763731602
3,175415.53176954575,38736.847443894614,1704369424956491.8,-77116.62672746152,2831194538013016.5,278.341,481.35947933193574
3,201403.9780680049,38736.88542208016,1840569303908305.0,-71950.26287469566,2831194538013016.5,278.341,470.5043002923051
3,231242.70680265786,38736.84265044192,2048563384015524.5,-64799.4887713926,2831194538013016.5,278.341,455.0523737369898
3,265502.15126021486,38736.84265044194,2331644186045966.5,-56932.29730094977,2831194538013016.5,278.341,437.4223129914424
3,304837.25648462796,38736.84265044194,2692023521175517.5,-49310.80986321928,2831194538013016.5,278.341,419.6371111178353
4,66691.12512871357,38736.85614050001,1975384821428571.8,-67199.99999999999,673970288853505.8,278.341,460.29741720000993
4,76571.65683823434,38736.854677508774,1833493602931586.0,-72209.11075779515,673970288853505.8,278.341,471.05406363878006
4,87916.0251028354,38736.84914674936,1666861176147154.0,-78612.02604602165,673970288853505.8,278.341,484.45613876339934
4,100941.10260943102,38736.836347355464,1470358037303788.5,-87041.42074713988,673970288853505.8,278.341,501.55409896539646
4,115895.8925189068,38736.81468189825,1237525591804177.0,-98626.28478834403,673970288853505.8,278.341,524.1433000053369
4,133066.28871219646,38736.8744958966,960518843415705.5,-115654.41056834176,673970288853505.8,278.341,555.6820764866154
4,152780.5412840577,38647.75857585744,633054081655141.9,-144090.05606677572,673970288853505.8,278.341,604.5458041251021
4,175415.53176954575,35499.73429011786,295578254782062.1,-217347.10028229747,673970288853505.8,278.341,711.1214165983406
4,201403.9780680049,26673.159714677546,436532269968516.25,-179707.5972191047,673970288853505.8,278.341,642.4651849458961
4,231242.70680265786,24488.252134118986,908350673529176.5,-120061.47140942726,673970288853505.8,278.341,537.6796881853475
4,265502.15126021486,24231.450805267683,1424252030856066.5,-89187.23034602666,673970288853505.8,278.341,476.2744611068167
4,304837.25648462796,24228.337575056357,1966758280584389.2,-67494.10681439152,673970288853505.8,278.341,428.3046681731309
5,100941.10260943102,38736.85614050001,1975384821428571.8,-67199.99999999999,2877301565831988.0,278.341,460.29741720000993
5,115895.8925189068,38736.85449713422,1878430219101660.2,-70581.98267418085,2877301565831988.0,278.341,467.5870767489518
5,133066.28871219646,38736.84932196005,1784047846647771.5,-74046.28041362762,2877301565831988.0,278.341,474.9381638394364
5,152780.5412840577,38736.841073268326,1703158886591765.5,-77164.40700874393,2877301565831988.0,278.341,481.45871698830473
5,175415.53176954575,38736.88085856059,1653485360888368.8,-79153.45023845826,2877301565831988.0,278.341,485.57250971820645
5,201403.9780680049,38736.93761121438,1659619744457369.8,-78904.54568145628,2877301565831988.0,278.341,485.059755685154
5,231242.70680265786,38736.97020136888,1747969410283045.5,-75419.10910144691,2877301565831988.0,278.341,477.8202157774738
5,265502.15126021486,38736.97533128972,1936837994766677.2,-68524.27176115982,2877301565831988.0,278.341,463.1657307971943
5,304837.25648462796,38737.01423803724,2230541086035173.8,-59512.85131266428,2877301565831988.0,278.341,443.28290188253715
6,175415.53176954575,38736.85614050001,1975384821428571.8,-67199.99999999999,2890749241431029.5,278.341,460.29741720000993
6,201403.9780680049,38736.87019415139,1818622807355135.5,-72756.35508448935,2890749241431029.5,278.341,472.21441163658005
6,231242.70680265786,38736.89606051272,1698032320672275.0,-77366.87221369945,2890749241431029.5,278.341,481.8791721463217
6,265502.15126021486,38736.87417653919,1660314007864299.0,-78876.42996588309,2890749241431029.5,278.341,485.0016580227789
6,304837.25648462796,38736.71789330906,1758622485566574.2,-75010.89756247465,2890749241431029.5,278.341,476.96460131918326
7,231242.70680265786,38736.85614050001,1975384821428571.8,-67199.99999999999,2159663194784676.2,278.341,460.29741720000993
7,265502.15126021486,38736.84073646522,1614422631867189.0,-80760.01649932373,2159663194784676.2,278.341,488.8698338735761
7,304837.25648462796,38592.63036958889,1271839292157572.0,-97181.49697252184,2159663194784676.2,278.341,521.1029213929063
8,265502.15126021486,38736.85614050001,1975384821428571.8,-67199.99999999999,2954941575608295.5,278.341,460.29741720000993
8,304837.25648462796,38736.81368387252,1780605660237380.8,-74176.06955473742,2954941575608295.5,278.341,475.2112861425114
9,265502.15126021486,38736.85614050001,1975384821428571.8,-67199.99999999999,2321813599364944.5,278.341,460.29741720000993
9,304837.25648462796,38732.69057005497,1597352062291443.2,-81485.43959509784,2321813599364944.5,278.341,490.34300273411225
10,304837.25648462796,38736.85614050001,1975384821428571.8,-67199.99999999999,2809210921596004.0,278.341,460.29741720000993
11,304837.25648462796,38736.85614050001,1975384821428571.8,-67199.99999999999,3216129343912845.0,278.341,460.29741720000993
