particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,358.0869982575532,1686401723825895.0,-77828.81302001071,1.753691698995153e+16,26.7618,395.4412725507247
2,87916.0251028354,358.07811678244616,1586349815638279.5,-81938.89347403408,1.753691698995153e+16,26.7618,405.7017909519664
2,100941.10260943102,358.06377836005413,1473593764916703.5,-86893.69914656488,1.753691698995153e+16,26.7618,417.7361916926158
2,115895.8925189068,358.0411581189255,1349174986942081.0,-92821.54287502683,1.753691698995153e+16,26.7618,431.6933727384421
2,133066.28871219646,358.05771964770975,1217713796449836.5,-99710.77921260268,1.753691698995153e+16,26.7618,447.3674930797954
2,152780.5412840577,358.148949980794,1091822636608198.6,-107043.99023095262,1.753691698995153e+16,26.7618,463.4698246508254
2,175415.53176954575,358.14438814164896,999703486530385.1,-112967.38276645765,1.753691698995153e+16,26.7618,476.07883203225765
2,201403.9780680049,304.043810573683,988897813230331.9,-113747.28301936341,1.753691698995153e+16,26.7618,477.6009355726538
2,231242.70680265786,138.2618767394306,1102714332831810.5,-106458.07181069722,1.753691698995153e+16,26.7618,461.7279148750629
2,265502.15126021486,4.636505331625813,1342456451887848.5,-93184.44379817713,1.753691698995153e+16,26.7618,431.7153698989851
2,304837.25648462796,-38.19023917945742,1677340550279572.5,-78192.37472094916,1.753691698995153e+16,26.7618,395.35853217496066
3,76571.65683823434,358.09696962000453,1975384821428571.8,-67199.99999999999,1.1998222339314582e+16,26.7618,367.58154733234363
3,87916.0251028354,358.0955758490891,1856042911720089.0,-71387.6881698466,1.1998222339314582e+16,26.7618,378.8028081883652
3,100941.10260943102,358.09034772543237,1715860765035288.2,-76665.06784440555,1.1998222339314582e+16,26.7618,392.4873455084405
3,115895.8925189068,358.0784993052803,1551046102117664.5,-83451.33868148521,1.1998222339314582e+16,26.7618,409.41279213231843
3,133066.28871219646,358.06799998963834,1357642883207179.8,-92401.089168954,1.1998222339314582e+16,26.7618,430.7183700956894
3,152780.5412840577,358.14284268992196,1133087579031220.2,-104551.02271599503,1.1998222339314582e+16,26.7618,458.05930960670355
3,175415.53176954575,348.19359536396223,882918454236394.4,-121345.74790409763,1.1998222339314582e+16,26.7618,493.34357500521196
3,201403.9780680049,-344.7114605671086,650284435963102.9,-144122.1004448328,1.1998222339314582e+16,26.7618,536.2413430243246
3,231242.70680265786,-2985.3499035228742,597424584112546.1,-153601.70499721615,1.1998222339314582e+16,26.7618,548.8467091888103
3,265502.15126021486,-5478.916312318179,854357332129230.4,-125820.28983380069,1.1998222339314582e+16,26.7618,490.59427946416685
3,304837.25648462796,-6463.435181357316,1272541325042905.8,-97142.42050242069,1.1998222339314582e+16,26.7618,425.8614453576735
4,87916.0251028354,358.09696962000453,1975384821428571.8,-67199.99999999999,8582555190064029.0,26.7618,367.58154733234363
4,100941.10260943102,358.0948189413757,1829729382952627.8,-72347.22424067075,8582555190064029.0,26.7618,381.32746835131644
4,115895.8925189068,358.0872753265721,1656631317171392.8,-79025.73930858262,8582555190064029.0,26.7618,398.4565888121545
4,133066.28871219646,358.0725483841816,1449943829188254.2,-87980.99686735016,8582555190064029.0,26.7618,420.33098723680683
4,152780.5412840577,358.13090286549414,1202231446436557.8,-100570.57039972451,8582555190064029.0,26.7618,449.2854355587103
4,175415.53176954575,353.5192979353742,906425365156359.0,-119565.87650656363,8582555190064029.0,26.7618,489.73338829305686
4,201403.9780680049,-524.1854041010665,570349583323207.9,-154856.43805082387,8582555190064029.0,26.7618,555.5758321718517
4,231242.70680265786,-6514.037732926838,363866511057848.0,-207546.92422057298,8582555190064029.0,26.7618,634.0865658372619
4,265502.15126021486,-12735.284371693648,678732428055162.5,-145272.12650267733,8582555190064029.0,26.7618,514.8530705569963
4,304837.25648462796,-14515.134400314913,1158483302382454.2,-103899.40467075775,8582555190064029.0,26.7618,422.8102890669593
5,115895.8925189068,358.09696962000453,1975384821428571.8,-67199.99999999999,2.520561221717949e+16,26.7618,367.58154733234363
5,133066.28871219646,358.09564468562894,1905601307357560.0,-69616.90803733267,2.520561221717949e+16,26.7618,374.0989272425632
5,152780.5412840577,358.09144789179845,1836621006694244.0,-72094.60604287639,2.520561221717949e+16,26.7618,380.66441254934296
5,175415.53176954575,358.10635760943114,1775134485173439.8,-74382.85490638285,2.520561221717949e+16,26.7618,386.62892096684203
5,201403.9780680049,358.14631338418985,1731969623869457.0,-76037.07447445151,2.520561221717949e+16,26.7618,390.88417923429876
5,231242.70680265786,358.17604500753805,1722690849196603.0,-76398.02620397511,2.520561221717949e+16,26.7618,391.80659067703965
5,265502.15126021486,358.1721461604029,1766007361277942.5,-74729.2044114818,2.520561221717949e+16,26.7618,387.5238742520058
5,304837.25648462796,358.1273664601613,1878750884708290.5,-70570.50368756351,2.520561221717949e+16,26.7618,376.63943249220114
6,133066.28871219646,358.09696962003363,1975384821428571.8,-67199.99999999999,1.945065073933505e+16,26.7618,367.5815473323437
6,152780.5412840577,358.093521058443,1816576487521587.5,-72832.0519094763,1.945065073933505e+16,26.7618,382.5967731974088
6,175415.53176954575,358.12259916684707,1638519488223956.0,-79764.45493964989,1.945065073933505e+16,26.7618,400.3063265520962
6,201403.9780680049,358.1906402659515,1447912102067749.0,-88075.03079687088,1.945065073933505e+16,26.7618,420.5549225419596
6,231242.70680265786,357.1716924913344,1266552045731905.5,-97070.00731556023,1.945065073933505e+16,26.7618,441.42310543978454
6,265502.15126021486,185.12857265226194,1147886712647549.8,-103957.01796878292,1.945065073933505e+16,26.7618,456.3817405230739
6,304837.25648462796,-433.27148257842055,1176124994623379.0,-102796.20403061289,1.945065073933505e+16,26.7618,452.4664242748504
7,175415.53176954575,358.09696962003363,1975384821428571.8,-67199.99999999999,1.832354461986383e+16,26.7618,367.5815473323437
7,201403.9780680049,358.11566715205845,1752977558126860.5,-75226.87617433864,1.832354461986383e+16,26.7618,388.8058431698029
7,231242.70680265786,358.14154407405294,1503943569747039.5,-85523.5576678722,1.832354461986383e+16,26.7618,414.44348037325005
7,265502.15126021486,316.70019335034885,1249690706107218.8,-98067.4819852752,1.832354461986383e+16,26.7618,443.58580270027926
7,304837.25648462796,-342.02829382321215,1061886051542739.1,-110391.32785095848,1.832354461986383e+16,26.7618,469.14667121729696
8,201403.9780680049,358.09696962003363,1975384821428571.8,-67199.99999999999,1.8825285892897004e+16,26.7618,367.5815473323437
8,231242.70680265786,358.11102625218336,1727068309698360.2,-76227.4840733763,1.8825285892897004e+16,26.7618,391.37091128398515
8,265502.15126021486,357.27484981517773,1455218832638052.8,-87738.70021226276,1.8825285892897004e+16,26.7618,419.7522485039906
8,304837.25648462796,88.08080087625422,1200113158334459.2,-101332.28577067077,1.8825285892897004e+16,26.7618,450.3784332570711
9,201403.9780680049,358.09696962000453,1975384821428571.8,-67199.99999999999,6642988990581219.0,26.7618,367.58154733234363
9,231242.70680265786,358.1138726258505,1625951461214138.5,-80281.79653710105,6642988990581219.0,26.7618,401.59658965117444
9,265502.15126021486,307.2786403678474,1187349780147673.8,-101599.48927685939,6642988990581219.0,26.7618,451.45712513421967
9,304837.25648462796,-1674.2950284267135,625472529972557.6,-157562.03746092718,6642988990581219.0,26.7618,558.368592298135
10,265502.15126021486,358.09696962000453,1975384821428571.8,-67199.99999999999,1.0498133193994156e+16,26.7618,367.58154733234363
10,304837.25648462796,348.8691510753706,1536369018661492.5,-84119.80840497192,1.0498133193994156e+16,26.7618,411.0198962484597
11,265502.15126021486,358.09696962000453,1975384821428571.8,-67199.99999999999,1.5136739173315662e+16,26.7618,367.58154733234363
11,304837.25648462796,353.5408879046445,1588961085593938.8,-81841.21088014994,1.5136739173315662e+16,26.7618,405.4497546381169
