particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,80866.40663607111,1652918763504060.5,-79176.44938917852,677884360327376.6,402.1602,565.761179342043
1,44062.38941279583,80866.40166727809,1555429812133323.2,-83261.60500930095,677884360327376.6,402.1602,572.9363082866699
1,50590.391976107494,80866.3938292331,1442570755388951.5,-88323.48037157557,677884360327376.6,402.1602,581.7041760221576
1,58085.54176031472,80866.38152252781,1311861278311631.8,-94706.16438810737,677884360327376.6,402.1602,592.5749672583802
1,66691.12512871357,80866.36205014377,1160560874495873.5,-102941.15681891327,677884360327376.6,402.1602,606.3126567523674
1,76571.65683823434,80866.33056526183,986026616563537.0,-113893.21223894754,677884360327376.6,402.1602,624.1146413988529
1,87916.0251028354,80866.31643726212,787246539436826.0,-129022.84959238688,677884360327376.6,402.1602,647.9030267403433
1,100941.10260943102,80866.3195714863,572038411294658.9,-150482.3058934275,677884360327376.6,402.1602,680.2185317453705
1,115895.8925189068,80389.95098676422,396080868962052.9,-176837.91013494035,677884360327376.6,402.1602,717.2556881917418
1,133066.28871219646,78669.09087710484,446159843219436.94,-169025.30352656785,677884360327376.6,402.1602,703.8386099151888
1,152780.5412840577,77994.58500373963,739156650490838.9,-133322.71025215613,677884360327376.6,402.1602,650.1035229190744
1,175415.53176954575,77967.56936514868,1132281679204464.8,-104598.73860634612,677884360327376.6,402.1602,604.2620424476368
1,201403.9780680049,77967.64088152268,1581387705152405.0,-82149.34050060954,677884360327376.6,402.1602,565.89218298565
1,231242.70680265786,77969.1961168487,2078148231408167.5,-63876.99298526481,677884360327376.6,402.1602,532.6278045729748
1,265502.15126021486,77969.19611684867,2624776197249405.0,-50574.163290229866,677884360327376.6,402.1602,507.0371966770851
1,304837.25648462796,77969.19611684867,3230513708322885.5,-41091.25420455645,677884360327376.6,402.1602,487.9763320518837
2,50590.391976107494,80866.41323202,1975384821428571.8,-67199.99999999999,2331720741347349.0,402.1602,544.1808766063357
2,58085.54176031472,80866.4127556678,1914786327479323.8,-69293.7699385119,2331720741347349.0,402.1602,548.0149317202583
2,66691.12512871357,80866.41115229069,1851468217094466.8,-71553.51980738358,2331720741347349.0,402.1602,552.1230496178805
2,76571.65683823434,80866.40794339169,1788124791021752.0,-73892.86515697082,2331720741347349.0,402.1602,556.3439100059647
2,87916.0251028354,80866.40263420684,1729401811659457.0,-76136.81727211867,2331720741347349.0,402.1602,560.3627751846575
2,100941.10260943102,80866.39481305788,1682768499406476.2,-77973.76320573108,2331720741347349.0,402.1602,563.6313653777422
2,115895.8925189068,80866.38443087679,1659328767606145.5,-78916.4074052078,2331720741347349.0,402.1602,565.3013211307481
2,133066.28871219646,80866.37226380245,1673896194099126.2,-78329.03306674975,2331720741347349.0,402.1602,564.2612964408461
2,152780.5412840577,80866.36095868859,1743341069602103.8,-75597.37483318597,2331720741347349.0,402.1602,559.3992059198414
2,175415.53176954575,80866.37376347024,1882983798098155.8,-70419.27926930803,2331720741347349.0,402.1602,550.0648198763092
2,201403.9780680049,80866.56374768441,2102974274532366.0,-63122.9119669181,2331720741347349.0,402.1602,536.6367033936507
2,231242.70680265786,80866.56374768115,2408723266320081.5,-55110.4653058805,2331720741347349.0,402.1602,521.4921457770225
2,265502.15126021486,80866.56374768118,2803468417647151.5,-47350.58157402349,2331720741347349.0,402.1602,506.3934148894606
2,304837.25648462796,80866.56374768124,3289980212765541.0,-40348.52838473897,2331720741347349.0,402.1602,492.37199784800964
3,133066.28871219646,80866.41323202,1975384821428571.8,-67199.99999999999,1755499639296623.0,402.1602,544.1808766063357
3,152780.5412840577,80866.40838792495,1727539087909394.2,-76209.27144025353,1755499639296623.0,402.1602,560.4920692180729
3,175415.53176954575,80866.46283355322,1472194558553617.5,-86957.46801240808,1755499639296623.0,402.1602,579.3512420733407
3,201403.9780680049,80866.52676890531,1252257096488448.8,-97830.79329227211,1755499639296623.0,402.1602,597.8249243067362
3,231242.70680265786,80841.14692021704,1166568175351085.5,-102623.0615260463,1755499639296623.0,402.1602,605.7461653964692
3,265502.15126021486,80725.43579294515,1330968647792552.8,-93767.56473370173,1755499639296623.0,402.1602,590.7503711833737
3,304837.25648462796,80686.6555238979,1745305630345134.2,-75521.71942783915,1755499639296623.0,402.1602,558.9425282651823
4,133066.28871219646,80866.41323202,1975384821428571.8,-67199.99999999999,2170581953895279.0,402.1602,544.1808766063357
4,152780.5412840577,80866.40935117076,1792173128442223.0,-73740.92411996712,2170581953895279.0,402.1602,556.0707391531007
4,175415.53176954575,80866.44238423383,1628135249973138.8,-80191.69576053582,2170581953895279.0,402.1602,567.5528841346322
4,201403.9780680049,80866.50928789584,1525618531325148.2,-84562.004085119,2170581953895279.0,402.1602,575.2017270019534
4,231242.70680265786,80866.53631713087,1546751404996667.0,-83637.51085279346,2170581953895279.0,402.1602,573.5922718620333
4,265502.15126021486,80866.50780173804,1742464861234062.8,-75631.06722651143,2170581953895279.0,402.1602,559.4596947560199
4,304837.25648462796,80863.17652243216,2116493946097753.0,-62719.69747173043,2170581953895279.0,402.1602,535.8784824830394
5,231242.70680265786,80866.41323202,1975384821428571.8,-67199.99999999999,2569132707740761.5,402.1602,544.1808766063357
5,265502.15126021486,80866.41447509179,1879266001236310.8,-70552.05788660544,2569132707740761.5,402.1602,550.3062281342948
5,304837.25648462796,80866.39909309911,1944978551014203.2,-68242.42746673714,2569132707740761.5,402.1602,546.0930810032961
6,231242.70680265786,80866.41323202,1975384821428571.8,-67199.99999999999,1778711464989263.2,402.1602,544.1808766063357
6,265502.15126021486,80866.38737774486,1564187704384873.5,-82884.28585226531,1778711464989263.2,402.1602,572.2773335193526
6,304837.25648462796,80667.70841609786,1236421613080549.2,-99190.76908965202,1778711464989263.2,402.1602,599.764082795477
7,231242.70680265786,80866.41323202,1975384821428571.8,-67199.99999999999,2474419746727751.0,402.1602,544.1808766063357
7,265502.15126021486,80866.41343818163,1815443388640606.5,-72873.91737148268,2474419746727751.0,402.1602,554.5093882156808
7,304837.25648462796,80866.35078643438,1813926848343062.2,-72930.12935107744,2474419746727751.0,402.1602,554.6106384437858
8,265502.15126021486,80866.41323202,1975384821428571.8,-67199.99999999999,1205687789201477.5,402.1602,544.1808766063357
8,304837.25648462796,80825.04568648161,1376895183290871.2,-91625.2633750372,1205687789201477.5,402.1602,587.2824006583525
