particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,16167.126708255906,1818119227925813.5,-72774.98861459071,3803570882167335.5,179.8173,421.763240036034
1,115895.8925189068,16167.120321014867,1733039622915422.2,-75995.6239296383,3803570882167335.5,179.8173,429.331443643843
1,133066.28871219646,16167.109367761135,1649547973807996.2,-79313.70085107196,3803570882167335.5,179.8173,436.99155648326456
1,152780.5412840577,16167.109233246083,1576864070830567.8,-82341.9715804093,3803570882167335.5,179.8173,443.8672792933838
1,175415.53176954575,16167.17454634422,1530095135738657.2,-84365.18182472381,3803570882167335.5,179.8173,448.4024004642884
1,201403.9780680049,16167.247627887307,1530516836657413.8,-84346.59122192067,3803570882167335.5,179.8173,448.3611019029371
1,231242.70680265786,16167.279877336681,1601548647541462.5,-81297.99914443048,3803570882167335.5,179.8173,441.5094087825698
1,265502.15126021486,16167.265109202519,1760054900237903.0,-74956.08967500448,3803570882167335.5,179.8173,426.9036303059673
1,304837.25648462796,16167.425081344642,2009592193137652.2,-66056.11847682334,3803570882167335.5,179.8173,405.52076040116117
2,152780.5412840577,16167.130689644997,1975384821428571.8,-67199.99999999999,4013652061081924.5,179.8173,408.33106834931135
2,175415.53176954575,16167.13576337826,1854680243481236.2,-71437.05248960681,4013652061081924.5,179.8173,418.57899673295856
2,201403.9780680049,16167.1672947349,1745080127351495.0,-75530.306203807,4013652061081924.5,179.8173,428.2463625030384
2,231242.70680265786,16167.197352452888,1668893848048293.8,-78530.0392541856,4013652061081924.5,179.8173,435.1947532005378
2,265502.15126021486,16167.172791752513,1659255966239729.0,-78919.26730999775,4013652061081924.5,179.8173,436.08815645864604
2,304837.25648462796,16167.007592060996,1751723191143807.5,-75275.0599723271,4013652061081924.5,179.8173,427.649547092916
3,201403.9780680049,16167.130689644997,1975384821428571.8,-67199.99999999999,779774020748055.6,179.8173,408.33106834931135
3,231242.70680265786,16167.147848176683,1581970661927231.5,-82124.54045941154,779774020748055.6,179.8173,443.377239622397
3,265502.15126021486,16060.966903241148,1088528155329369.1,-107707.0684637331,779774020748055.6,179.8173,497.52996968418745
3,304837.25648462796,12634.69259416117,443174536552035.0,-199771.8626924816,779774020748055.6,179.8173,651.7768871119055
4,231242.70680265786,16167.130689644997,1975384821428571.8,-67199.99999999999,4069080841078470.5,179.8173,408.33106834931135
4,265502.15126021486,16167.130824566411,1813602209339061.8,-72942.10449712392,4069080841078470.5,179.8173,422.1592953416763
4,304837.25648462796,16166.680195520443,1704612743690828.2,-77107.5497189797,4069080841078470.5,179.8173,431.9125603973567
5,231242.70680265786,16167.130689644997,1975384821428571.8,-67199.99999999999,1570996207156485.5,179.8173,408.33106834931135
5,265502.15126021486,16167.102313226555,1548102339030237.0,-83578.92983467781,1570996207156485.5,179.8173,446.6453450958699
5,304837.25648462796,15767.007778584302,1028074005787083.0,-112869.93787620596,1570996207156485.5,179.8173,507.22173781254736
6,231242.70680265786,16167.130689644997,1975384821428571.8,-67199.99999999999,4068299880017969.0,179.8173,408.33106834931135
6,265502.15126021486,16167.130820118706,1813423188313992.2,-72948.73814080248,4068299880017969.0,179.8173,422.175008641964
6,304837.25648462796,16166.673300203896,1704215609852732.0,-77123.21700468494,4068299880017969.0,179.8173,431.94881711816004
7,265502.15126021486,16167.130689644997,1975384821428571.8,-67199.99999999999,1554093362757728.0,179.8173,408.33106834931135
7,304837.25648462796,16150.295363468322,1481579628307439.5,-86589.98575499372,1554093362757728.0,179.8173,453.29963846988016
8,265502.15126021486,16167.130689644982,1975384821428571.8,-67199.99999999999,2341628199144309.5,179.8173,408.3310683493113
8,304837.25648462796,16157.835046612032,1537409859069663.8,-84073.86601071313,2341628199144309.5,179.8173,447.7313950513749
9,304837.25648462796,16167.130689644997,1975384821428571.8,-67199.99999999999,1751527034750759.8,179.8173,408.33106834931135
