particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,74332.68886232279,1798235380477122.5,-73513.95269390267,507615469241116.75,385.5715,543.7768688648414
1,50590.391976107494,74332.68557344098,1687819096992727.5,-77772.34005722692,507615469241116.75,385.5715,551.5524011926118
1,58085.54176031472,74332.67943455395,1559375057981356.8,-83091.38598463329,507615469241116.75,385.5715,561.1132959023289
1,66691.12512871357,74332.6686715674,1409623393924580.0,-89876.11285268032,507615469241116.75,385.5715,573.0772749363697
1,76571.65683823434,74332.65018612346,1234597787268666.2,-98785.38198951427,507615469241116.75,385.5715,588.4182732982342
1,87916.0251028354,74332.61812226797,1029597712410442.8,-110987.49328765023,507615469241116.75,385.5715,608.8022854916335
1,100941.10260943102,74332.63892735685,789730632811743.0,-128811.07646800303,507615469241116.75,385.5715,637.4068016508137
1,115895.8925189068,74289.66092659096,515068599240241.6,-157738.10868426686,507615469241116.75,385.5715,681.2162206096649
1,133066.28871219646,71930.20186170586,269517517338833.1,-214648.80651961808,507615469241116.75,385.5715,757.0720023634792
1,152780.5412840577,66733.09968317847,422068119934128.7,-175546.29054444237,507615469241116.75,385.5715,696.1025646090105
1,175415.53176954575,65663.29995686554,823433167554271.5,-126105.2084474486,507615469241116.75,385.5715,619.3036547676982
1,201403.9780680049,65624.23816880106,1283632683054267.0,-96167.82146472795,507615469241116.75,385.5715,568.8445475409411
1,231242.70680265786,65624.26128575612,1784790631131000.8,-74018.23927930683,507615469241116.75,385.5715,528.4742199295306
1,265502.15126021486,65624.43434088558,2327116342368079.0,-57043.06982130404,507615469241116.75,385.5715,495.3130407372485
1,304837.25648462796,65624.4343408856,2918728345066752.5,-45480.71773255899,507615469241116.75,385.5715,471.39187959370827
2,175415.53176954575,74332.69080612501,1975384821428571.8,-67199.99999999999,1540876748236743.0,385.5715,532.0388910711791
2,201403.9780680049,74332.7201619263,1622048410409397.5,-80443.3353619121,1540876748236743.0,385.5715,556.3740747443907
2,231242.70680265786,74331.72938506851,1255612686777332.5,-97653.97390775186,1540876748236743.0,385.5715,586.4907557546331
2,265502.15126021486,73946.52343577516,985971259818814.8,-114881.32215345389,1540876748236743.0,385.5715,614.5369729954888
2,304837.25648462796,72713.61708592324,1069685661107922.0,-109836.00944207355,1540876748236743.0,385.5715,604.2344355099216
3,201403.9780680049,74332.69080612501,1975384821428571.8,-67199.99999999999,2583061579597218.5,385.5715,532.0388910711791
3,231242.70680265786,74332.69906332194,1861266956163320.5,-71198.78332270439,2583061579597218.5,385.5715,539.5025160015963
3,265502.15126021486,74332.70229071325,1857450406072995.5,-71336.71543610316,2583061579597218.5,385.5715,539.7581268064732
3,304837.25648462796,74332.73153989411,2019072981566049.2,-65745.94440714006,2583061579597218.5,385.5715,529.2989248941172
4,304837.25648462796,74332.69080612501,1975384821428571.8,-67199.99999999999,1940884134289163.5,385.5715,532.0388910711791
