particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,10550.999443292763,940609334675462.8,-117061.95849055678,2809342855423622.5,145.2652,505.1988874371153
1,152780.5412840577,10547.249866516562,810816059177255.1,-127047.58416256163,2809342855423622.5,145.2652,524.5852343119814
1,175415.53176954575,10356.763936023955,770665966401680.5,-130687.55593824017,2809342855423622.5,145.2652,531.1201744883433
1,201403.9780680049,9963.923971271026,886128867625168.8,-121302.19012775068,2809342855423622.5,145.2652,512.3789888335034
1,231242.70680265786,9737.795318351127,1149380231176117.0,-103630.97367107103,2809342855423622.5,145.2652,476.169652517718
1,265502.15126021486,9698.516250478468,1510138066658668.2,-85247.52134332653,2809342855423622.5,145.2652,435.7660785187507
1,304837.25648462796,9698.319051136437,1932111308252006.8,-68688.4758608586,2809342855423622.5,145.2652,395.9464481770105
2,87916.0251028354,10550.989165520004,1975384821428571.8,-67199.99999999999,4810289383013509.0,145.2652,394.3373914949481
2,100941.10260943102,10550.988148071337,1906390973296110.2,-69589.06206396002,4810289383013509.0,145.2652,400.3499724292019
2,115895.8925189068,10550.98495553268,1834584998515017.2,-72169.13274199945,4810289383013509.0,145.2652,406.7434515699844
2,133066.28871219646,10550.978563376411,1763902483557407.5,-74809.42199067313,4810289383013509.0,145.2652,413.18373771011255
2,152780.5412840577,10550.970032235928,1701290150726197.2,-77238.18110515908,4810289383013509.0,145.2652,419.02064659726494
2,175415.53176954575,10551.00928704912,1657942391729750.5,-78972.55352192561,4810289383013509.0,145.2652,423.1396053525946
2,201403.9780680049,10551.066028724774,1649890479705479.0,-79299.65379544691,4810289383013509.0,145.2652,423.91206593861347
2,231242.70680265786,10551.099559550028,1696319459263650.5,-77434.69309598279,4810289383013509.0,145.2652,419.4896724724765
2,265502.15126021486,10551.0983290882,1814465993778828.8,-72910.10606980532,4810289383013509.0,145.2652,408.56138926455964
2,304837.25648462796,10551.152415673612,2013374477087525.0,-65932.0268090541,4810289383013509.0,145.2652,391.109138795625
3,87916.0251028354,10550.989165520004,1975384821428571.8,-67199.99999999999,1428773261436161.0,145.2652,394.3373914949481
3,100941.10260943102,10550.98681244612,1816715349757264.5,-72826.89810121125,1428773261436161.0,145.2652,408.3574045212291
3,115895.8925189068,10550.97849206107,1628315551409035.5,-80184.28558029991,1428773261436161.0,145.2652,425.99357758623773
3,133066.28871219646,10550.965275898678,1403404892676150.2,-90173.30818380955,1428773261436161.0,145.2652,448.83019831492675
3,152780.5412840577,10551.034699375465,1133573508681021.8,-104522.20995907884,1428773261436161.0,145.2652,479.73585369128773
3,175415.53176954575,10518.767297612358,810546647793125.5,-127190.22425819133,1428773261436161.0,145.2652,524.8028040241471
3,201403.9780680049,8783.031720726314,447223641353743.2,-177262.44283810825,1428773261436161.0,145.2652,609.9925811988775
3,231242.70680265786,-145.82570146780927,361964893580736.94,-208239.16920377826,1428773261436161.0,145.2652,645.1253265874941
3,265502.15126021486,-4924.93614783723,800672809194002.2,-131041.51984997625,1428773261436161.0,145.2652,502.22820251781764
3,304837.25648462796,-5953.914508249814,1312108225357902.0,-94984.48778509154,1428773261436161.0,145.2652,421.97292158820267
4,133066.28871219646,10550.989165520004,1975384821428571.8,-67199.99999999999,4145784898554687.0,145.2652,394.3373914949481
4,152780.5412840577,10550.985839082816,1822896843213817.2,-72598.64875248692,4145784898554687.0,145.2652,407.7980740306892
4,175415.53176954575,10551.012591428007,1659243785473033.5,-78919.82580320205,4145784898554687.0,145.2652,423.01498411907363
4,201403.9780680049,10551.077651711545,1496709238132041.2,-85847.60788831915,4145784898554687.0,145.2652,439.08697439124904
4,231242.70680265786,10551.063313455059,1363879377545644.2,-92092.91587765684,4145784898554687.0,145.2652,453.08714215062844
4,265502.15126021486,10512.122069422214,1313431480313628.0,-94668.94429316864,4145784898554687.0,145.2652,458.6525184986797
4,304837.25648462796,10321.208482235525,1405879353370066.0,-90185.81316320444,4145784898554687.0,145.2652,448.34589692655817
5,201403.9780680049,10550.989165520004,1975384821428571.8,-67199.99999999999,3426445223586972.0,145.2652,394.3373914949481
5,231242.70680265786,10551.00451904368,1690544615812791.5,-77663.85419639529,3426445223586972.0,145.2652,420.0353764040333
5,265502.15126021486,10545.553593966688,1378742161954638.8,-91378.89440670147,3426445223586972.0,145.2652,451.4962857004876
5,304837.25648462796,10086.328271920385,1094137939883843.5,-108132.58448901278,3426445223586972.0,145.2652,486.2487280413866
6,201403.9780680049,10550.989165520004,1975384821428571.8,-67199.99999999999,4265483774950249.5,145.2652,394.3373914949481
6,231242.70680265786,10551.001915539862,1759535352379395.8,-74975.92689708676,4265483774950249.5,145.2652,413.5865781493075
6,265502.15126021486,10550.957227037812,1548883123710157.5,-83545.04537786679,4265483774950249.5,145.2652,433.81102476747776
6,304837.25648462796,10463.575728200332,1395755131318449.2,-90684.42901728179,4265483774950249.5,145.2652,449.77328676897235
7,231242.70680265786,10550.989165520004,1975384821428571.8,-67199.99999999999,4977863912271959.0,145.2652,394.3373914949481
7,265502.15126021486,10550.989812585103,1839299769177310.8,-71996.60866927315,4977863912271959.0,145.2652,406.3190826969815
7,304837.25648462796,10550.906402192442,1751953788661029.5,-75266.2138975871,4977863912271959.0,145.2652,414.2876302758255
8,265502.15126021486,10550.989165520034,1975384821428571.8,-67199.99999999999,1778451948440803.5,145.2652,394.3373914949482
8,304837.25648462796,10536.039070188854,1493759795029884.5,-86031.79992862506,1778451948440803.5,145.2652,439.4720446144758
9,265502.15126021486,10550.989165520034,1975384821428571.8,-67199.99999999999,2254082855682799.0,145.2652,394.3373914949482
9,304837.25648462796,10539.256191812528,1516649457603703.5,-84996.99510720556,2254082855682799.0,145.2652,437.11840798350755
10,304837.25648462796,10550.989165520034,1975384821428571.8,-67199.99999999999,3584211367526949.0,145.2652,394.3373914949482
11,304837.25648462796,10550.989165520004,1975384821428571.8,-67199.99999999999,3440784214420936.5,145.2652,394.3373914949481
12,304837.25648462796,10550.98916551999,1975384821428571.8,-67199.99999999999,2776956292661762.5,145.2652,394.33739149494806
