particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,74325.90260952753,3349697430334861.5,-39629.20913329467,895824777273730.0,386.5797,477.3994380868545
1,9639.800461683573,74721.93222604498,1975384821428571.8,-67199.99999999999,2478399633933191.0,386.5797,532.76999207171
1,11067.97181058933,74721.93221143352,1965535927302567.2,-67535.88469164401,2478399633933191.0,386.5797,533.4000691846178
1,12707.731916953566,74721.93216279779,1954445261658766.5,-67916.1392287675,2478399633933191.0,386.5797,534.1124813961293
1,14590.428421461716,74721.93206371888,1942004267124776.5,-68345.2675979551,2478399633933191.0,386.5797,534.915319768791
1,16752.05323129234,74721.93189368531,1928115524313130.2,-68827.59307662427,2478399633933191.0,386.5797,535.816246432132
1,19233.930585016875,74721.93162550345,1912704703652908.0,-69366.86033455322,2478399633933191.0,386.5797,536.8217431514053
1,22083.507056806713,74721.93122350343,1895738364417911.0,-69965.60772559082,2478399633933191.0,386.5797,537.9359421884621
1,25355.258602624624,74721.9306414885,1877250105289170.0,-70624.1964260623,2478399633933191.0,386.5797,539.1588394296264
1,29111.731988593485,74721.92982059103,1857378544971970.5,-71339.33320210973,2478399633933191.0,386.5797,540.4836038636154
1,33424.74051075017,74721.9286874206,1836421848540160.2,-72101.85943220583,2478399633933191.0,386.5797,541.8925873632642
1,38376.73686501157,74721.92715332791,1814914922305764.2,-72893.50818741912,2478399633933191.0,386.5797,543.3515166827954
1,44062.38941279583,74721.92511633848,1793736608901611.0,-73682.28275383575,2478399633933191.0,386.5797,544.8012626089888
1,50590.391976107494,74721.92246853237,1774254253920012.8,-74416.16121911752,2478399633933191.0,386.5797,546.1466537252606
1,58085.54176031472,74721.91911343031,1758509776077961.5,-75015.15137142871,2478399633933191.0,386.5797,547.2423055372437
1,66691.12512871357,74721.9150001034,1749441029498309.2,-75362.60819155547,2478399633933191.0,386.5797,547.876853301285
1,76571.65683823434,74721.91018219576,1751109563845943.0,-75298.55104678734,2478399633933191.0,386.5797,547.7599131535331
1,87916.0251028354,74721.90490813021,1768867904988274.8,-74620.4969255346,2478399633933191.0,386.5797,546.5206342557705
1,100941.10260943102,74721.89973908551,1809356033121122.8,-73099.672548746,2478399633933191.0,386.5797,543.7307647868226
1,115895.8925189068,74721.89567183988,1880204885347048.2,-70518.52432160723,2478399633933191.0,386.5797,538.9627445259034
1,133066.28871219646,74721.74730702933,1989402377875557.5,-66726.50112229011,2478399633933191.0,386.5797,531.8801527211172
1,152780.5412840577,74721.74730702938,2144655737929273.2,-61896.11584382766,2478399633933191.0,386.5797,522.7195484212486
1,175415.53176954575,74721.74730702939,2353293486356117.5,-56408.5443526834,2478399633933191.0,386.5797,512.113838242461
1,201403.9780680049,74721.74730702935,2621877643340316.0,-50630.07434278266,2478399633933191.0,386.5797,500.7031488812748
1,231242.70680265786,74721.74730702935,2956358260881107.0,-44901.81780622106,2478399633933191.0,386.5797,489.1289505094754
1,265502.15126021486,74721.74730702935,3362580208147791.5,-39477.38099401957,2478399633933191.0,386.5797,477.91030183717305
1,304837.25648462796,74721.74730702938,3846864905233570.5,-34507.54400535416,2478399633933191.0,386.5797,467.39553124176
2,38376.73686501157,74721.93222604493,1975384821428571.8,-67199.99999999999,1627462531379106.5,386.5797,532.7699920717099
2,44062.38941279583,74721.9317661484,1899058837363519.2,-69848.00997554662,1627462531379106.5,386.5797,537.7172895522237
2,50590.391976107494,74721.93017270084,1812329043497681.8,-72989.32694662348,1627462531379106.5,386.5797,543.5278412727803
2,58085.54176031472,74721.92676296928,1714317252737313.0,-76725.5209759896,1627462531379106.5,386.5797,550.3588788035655
2,66691.12512871357,74721.9205638588,1604555617036979.5,-81172.03896157198,1627462531379106.5,386.5797,558.3797265757968
2,76571.65683823434,74721.91011454126,1483549892163436.0,-86441.16490028946,1627462531379106.5,386.5797,567.7377475821573
2,87916.0251028354,74721.8932459339,1353952348810094.0,-92583.96061173044,1627462531379106.5,386.5797,578.4563144398448
2,100941.10260943102,74721.86687999956,1222981562252397.5,-99420.71528904744,1627462531379106.5,386.5797,590.1568980687204
2,115895.8925189068,74721.86321088346,1107024322176558.8,-106114.96858307446,1627462531379106.5,386.5797,601.3931023780667
2,133066.28871219646,74721.93529322624,1037819332538663.8,-110452.91738444136,1627462531379106.5,386.5797,608.5636411710243
2,152780.5412840577,74722.03393927788,1060916780848885.9,-108973.63533718903,1627462531379106.5,386.5797,606.1281535722737
2,175415.53176954575,74722.13206011167,1210868203175614.5,-100089.4279869844,1627462531379106.5,386.5797,591.2893708618413
2,201403.9780680049,74722.20794673433,1486836916574042.2,-86292.32733229618,1627462531379106.5,386.5797,567.4760528498634
2,231242.70680265786,74722.24193385904,1867116608397077.0,-70987.9165864464,1627462531379106.5,386.5797,539.8336012519144
2,265502.15126021486,74722.56889555154,2332697439322120.0,-56906.59138313962,1627462531379106.5,386.5797,513.08704968785
2,304837.25648462796,74722.56889555155,2877690906960614.5,-46129.29751381976,1627462531379106.5,386.5797,491.63373848703935
3,76571.65683823434,74721.93222604498,1975384821428571.8,-67199.99999999999,1956166209110531.2,386.5797,532.76999207171
3,87916.0251028354,74721.93056387214,1845596605289055.5,-71766.9781297909,1956166209110531.2,386.5797,541.2742533940868
3,100941.10260943102,74721.92497874795,1705389545242849.8,-77076.42200222837,1956166209110531.2,386.5797,550.9960925106027
3,115895.8925189068,74721.91303978444,1560588564878078.5,-83039.16895612827,1956166209110531.2,386.5797,561.7135960539191
3,133066.28871219646,74721.89805294629,1424471184588212.0,-89172.06928857719,1956166209110531.2,386.5797,572.5276715435219
3,152780.5412840577,74721.94884861026,1323427355065234.0,-94116.32574307472,1956166209110531.2,386.5797,581.0994314085757
3,175415.53176954575,74722.05453543403,1300189883883876.5,-95306.63490725355,1956166209110531.2,386.5797,583.1443893971502
3,201403.9780680049,74722.13072604587,1400847822011989.8,-90295.64617109793,1956166209110531.2,386.5797,574.487209426187
3,231242.70680265786,74722.15835598265,1645595502028814.5,-79474.78241631613,1956166209110531.2,386.5797,555.3322262795466
3,265502.15126021486,74723.1211801065,2022014661511388.5,-65650.2954834051,1956166209110531.2,386.5797,529.8554834358357
3,304837.25648462796,74723.12118010651,2509385313803907.5,-52899.751692088386,1956166209110531.2,386.5797,505.218512867838
4,115895.8925189068,74721.93222604498,1975384821428571.8,-67199.99999999999,2148512709362660.2,386.5797,532.76999207171
4,133066.28871219646,74721.92912861191,1807342570494421.5,-73174.50649131894,2148512709362660.2,386.5797,543.8684319206822
4,152780.5412840577,74721.9233976791,1643944971776240.5,-79542.35513311987,2148512709362660.2,386.5797,555.4534697538561
4,175415.53176954575,74721.9836317104,1511870572602123.8,-85170.38773059196,2148512709362660.2,386.5797,565.4951305931862
4,201403.9780680049,74722.05981283178,1457662962717546.0,-87623.99544833621,2148512709362660.2,386.5797,569.8176116287877
4,231242.70680265786,74722.08118711249,1537974182633080.5,-84019.93113658932,2148512709362660.2,386.5797,563.4572074677931
4,265502.15126021486,74722.05904493415,1784791724242202.2,-74018.19795126312,2148512709362660.2,386.5797,545.4177426453915
4,304837.25648462796,74723.37312728494,2188084433666926.8,-60667.613167713236,2148512709362660.2,386.5797,520.3671517207791
5,115895.8925189068,74721.93222604498,1975384821428571.8,-67199.99999999999,1777034659041230.2,386.5797,532.76999207171
5,133066.28871219646,74721.92826856248,1761589509551269.2,-74897.59871972955,1777034659041230.2,386.5797,547.0274709524048
5,152780.5412840577,74721.92955966361,1534449457827494.2,-84174.28551462191,1777034659041230.2,386.5797,563.7308135525067
5,175415.53176954575,74722.01644044064,1317196511672507.0,-94433.35298455981,1777034659041230.2,386.5797,581.6448562911916
5,201403.9780680049,74722.03498502461,1168462088013749.5,-102485.06965181588,1777034659041230.2,386.5797,595.3269767730008
5,231242.70680265786,74691.12810537415,1189549599739561.2,-101301.42995074064,1777034659041230.2,386.5797,593.283335441195
5,265502.15126021486,74642.30528008811,1445115564158793.5,-88207.66760454925,1777034659041230.2,386.5797,570.7012754228562
5,304837.25648462796,74639.25242921828,1897517228911066.5,-69902.58657898886,1777034659041230.2,386.5797,537.66502398465
6,115895.8925189068,74721.93222604493,1975384821428571.8,-67199.99999999999,91363762717514.64,386.5797,532.7699920717099
6,133066.28871219646,74721.92671677307,1681631065922655.5,-78019.22251436507,91363762717514.64,386.5797,552.7045308863284
6,152780.5412840577,74721.949329429,1329757045105125.5,-93795.68789030281,91363762717514.64,386.5797,580.5473920701596
6,175415.53176954575,74717.95396009838,901176856285564.6,-119958.74720519388,91363762717514.64,386.5797,623.9818926303748
6,201403.9780680049,72740.85277020128,355250751099985.56,-202478.1248289739,91363762717514.64,386.5797,741.9150592880228
6,231242.70680265786,673100131.098625,2.0752070867880544e+16,-6396.752441967621,91363762717514.64,386.5797,36690.776166526295
6,265502.15126021486,673100152.419626,6.042006835432045e+16,-2197.049152965875,91363762717514.64,386.5797,36690.66228534936
6,304837.25648462796,673100152.4196261,1.0596495797070163e+17,-1252.7335691172837,91363762717514.64,386.5797,36690.636548122064
7,133066.28871219646,74721.93222604498,1975384821428571.8,-67199.99999999999,1256223013794292.0,386.5797,532.76999207171
7,152780.5412840577,74721.92706169374,1681347620637514.2,-78030.55918785513,1256223013794292.0,386.5797,552.7250424027283
7,175415.53176954575,74721.99625209885,1349581218795468.0,-92801.15625044968,1256223013794292.0,386.5797,578.8318451891681
7,201403.9780680049,74710.75768180582,1003257706983341.5,-112766.52440623616,1256223013794292.0,386.5797,612.3353363771226
7,231242.70680265786,73987.69187241359,762367016158426.9,-133200.4897403072,1256223013794292.0,386.5797,643.720718344098
7,265502.15126021486,72313.84562830221,904178915112556.8,-121403.8570386695,1256223013794292.0,386.5797,622.4430940527362
7,304837.25648462796,71597.9474309962,1404594607180422.5,-90248.84254956405,1256223013794292.0,386.5797,568.9407525930275
8,152780.5412840577,74721.93222604498,1975384821428571.8,-67199.99999999999,2372423013793987.0,386.5797,532.76999207171
8,175415.53176954575,74721.9400421921,1810333827499385.0,-73063.37153514494,2372423013793987.0,386.5797,543.6640719733778
8,201403.9780680049,74721.98091769996,1687465659975025.2,-77786.38754278407,2372423013793987.0,386.5797,552.2832035477524
8,231242.70680265786,74722.0134892404,1657715756426428.2,-78981.65136387211,2372423013793987.0,386.5797,554.4432610341883
8,265502.15126021486,74722.00498593964,1776692324819233.2,-74323.84599147375,2372423013793987.0,386.5797,545.9777485894703
8,304837.25648462796,74721.27165848107,2070567257208574.8,-64110.86601406065,2372423013793987.0,386.5797,526.9385878307675
9,201403.9780680049,74721.93222604498,1975384821428571.8,-67199.99999999999,2413507172798721.0,386.5797,532.76999207171
9,231242.70680265786,74721.94443290029,1783715606745582.5,-74058.72761270744,2413507172798721.0,386.5797,545.4918368694581
9,265502.15126021486,74721.93344352707,1690521531652537.5,-77664.78634039777,2413507172798721.0,386.5797,552.0628945761974
9,304837.25648462796,74721.8072360647,1779773529913269.2,-74207.48210982802,2413507172798721.0,386.5797,545.7642152906193
10,265502.15126021486,74721.93222604493,1975384821428571.8,-67199.99999999999,1401389373609985.2,386.5797,532.7699920717099
10,304837.25648462796,74691.67255446393,1420252510126991.0,-89485.42300706878,1401389373609985.2,386.5797,573.0219813611563
11,304837.25648462796,74721.93222604498,1975384821428571.8,-67199.99999999999,1200311510715823.8,386.5797,532.76999207171
12,304837.25648462796,74721.93222604493,1975384821428571.8,-67199.99999999999,1030629123283232.5,386.5797,532.7699920717099
13,304837.25648462796,74721.93222604493,1975384821428571.8,-67199.99999999999,1849049319298866.8,386.5797,532.7699920717099
