particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,289905.2161519352,2467225060256191.0,-53803.709332547056,662511897904002.9,761.7031,829.1066583793454
1,231242.70680265786,289905.2161519352,3221510366002715.5,-41206.09432174899,662511897904002.9,761.7031,813.7706193684854
1,265502.15126021486,289905.21615193516,4082010234536463.0,-32519.727382573332,662511897904002.9,761.7031,803.0254585435116
1,304837.25648462796,289905.2161519352,5063962877610719.0,-26213.829605052753,662511897904002.9,761.7031,795.1340085255919
2,50590.391976107494,290095.806274805,1975384821428571.8,-67199.99999999999,1901717103068360.0,761.7031,845.3352072104947
2,58085.54176031472,290095.80552986724,1882947212396591.2,-70420.5714357049,1901717103068360.0,761.7031,849.1364754449925
2,66691.12512871357,290095.8030926608,1796175052997354.2,-73590.99993238879,1901717103068360.0,761.7031,852.8620087974954
2,76571.65683823434,290095.79848914815,1726212781222481.8,-76260.8435141326,1901717103068360.0,761.7031,855.9867312094046
2,87916.0251028354,290095.7916755554,1690099495988702.8,-77681.63140738003,1901717103068360.0,761.7031,857.6449417829449
2,100941.10260943102,290095.7835430017,1710539604796292.8,-76873.79102464921,1901717103068360.0,761.7031,856.702485776306
2,115895.8925189068,290095.7764333997,1811990043712499.0,-73001.92026249743,1901717103068360.0,761.7031,852.1709883537425
2,133066.28871219646,290096.0641037761,2013731607882971.2,-65920.33391160564,1901717103068360.0,761.7031,843.8203576773693
2,152780.5412840577,290096.0641037732,2325797351233649.5,-57075.419717710545,1901717103068360.0,761.7031,833.2724450280157
2,175415.53176954575,290096.0641037731,2751771321256536.5,-48240.149526445566,1901717103068360.0,761.7031,822.6010134083457
2,201403.9780680049,290096.0641037731,3293353834378985.0,-40307.196455564386,1901717103068360.0,761.7031,812.9000683470724
2,231242.70680265786,290096.0641037732,3954021480196152.5,-33572.366934489866,1901717103068360.0,761.7031,804.5724716124248
2,265502.15126021486,290096.0641037731,4740651358524206.0,-28001.607787779736,1901717103068360.0,761.7031,797.6185452853423
2,304837.25648462796,290096.06410377304,5663892637399341.0,-23437.213326302066,1901717103068360.0,761.7031,791.8753404798954
3,66691.12512871357,290095.806274805,1975384821428571.8,-67199.99999999999,1631428314507514.5,761.7031,845.3352072104947
3,76571.65683823434,290095.8044936367,1808277238506024.2,-73139.74299392944,1631428314507514.5,761.7031,852.332737242406
3,87916.0251028354,290095.798197469,1643813908148143.0,-79547.67240738787,1631428314507514.5,761.7031,859.817969810886
3,100941.10260943102,290095.7854346962,1504273070425164.8,-85508.99130984407,1631428314507514.5,761.7031,866.7234584855082
3,115895.8925189068,290095.7654296276,1429500786775838.5,-88935.19663015065,1631428314507514.5,761.7031,870.6675164031082
3,133066.28871219646,290095.7472229224,1473311253299636.8,-86906.62184377862,1631428314507514.5,761.7031,868.3344621362221
3,152780.5412840577,290095.75338485773,1677173434144043.0,-78197.60151577608,1631428314507514.5,761.7031,858.2462990315004
3,175415.53176954575,290094.79966766917,2046425462488629.2,-64867.18545740221,1631428314507514.5,761.7031,842.5698607534824
3,201403.9780680049,290094.7996676692,2565003395011014.0,-51752.703430410074,1631428314507514.5,761.7031,826.8585164320185
3,231242.70680265786,290094.7996676692,3220709794482327.0,-41216.3369166071,1631428314507514.5,761.7031,814.0161381499464
3,265502.15126021486,290094.7996676692,4010918617597137.0,-33096.124019471,1631428314507514.5,761.7031,803.9787605243564
3,304837.25648462796,290094.79966766917,4941294727354976.0,-26864.590623408832,1631428314507514.5,761.7031,796.1901660923451
4,76571.65683823434,290095.806274805,1975384821428571.8,-67199.99999999999,121989267084971.44,761.7031,845.3352072104947
4,87916.0251028354,290095.8024719141,1671006614347238.2,-78445.10798067939,121989267084971.44,761.7031,858.5346940602849
4,100941.10260943102,290095.7863248482,1315387376805155.0,-94525.8627587145,121989267084971.44,761.7031,877.0651618706135
4,115895.8925189068,290095.8016319666,897024184730783.9,-120250.3490611471,121989267084971.44,761.7031,905.9206926581528
4,133066.28871219646,289747.613202851,399194657922408.4,-177890.66611326707,121989267084971.44,761.7031,967.0969747818655
4,152780.5412840577,268187.71632166154,249813442015672.8,-230419.723331147,121989267084971.44,761.7031,998.6064686880499
4,175415.53176954575,266084.9465001101,893101001588107.4,-120568.28448498395,121989267084971.44,761.7031,879.3784520729332
4,201403.9780680049,266079.4244766912,1591050764817558.8,-81739.96588223564,121989267084971.44,761.7031,834.0496272511928
4,231242.70680265786,266084.9234263118,2359087669220182.5,-56269.99866600139,121989267084971.44,761.7031,802.938256769863
4,265502.15126021486,266084.92342631187,3215150267547720.0,-41287.606784627445,121989267084971.44,761.7031,784.0567966811324
4,304837.25648462796,266084.92342631187,4179640229719159.0,-31760.116350712688,121989267084971.44,761.7031,771.8096135408324
5,115895.8925189068,290095.806274805,1975384821428571.8,-67199.99999999999,1092231308567054.2,761.7031,845.3352072104947
5,133066.28871219646,290095.79818387533,1589312935561782.8,-81813.52923731803,1092231308567054.2,761.7031,862.4492187035632
5,152780.5412840577,290095.842495965,1198817818974122.2,-100761.64961547517,1092231308567054.2,761.7031,884.146472154292
5,175415.53176954575,290092.6007488338,932948717743948.2,-117618.20592456676,1092231308567054.2,761.7031,903.0069841074327
5,201403.9780680049,290018.8903187221,1074822731998333.2,-108104.4847631033,1092231308567054.2,761.7031,892.3265938901803
5,231242.70680265786,290015.4583519783,1638177804682036.8,-79778.37760966556,1092231308567054.2,761.7031,859.9928324836711
5,265502.15126021486,290021.267252545,2430552981495412.0,-54615.497382956586,1092231308567054.2,761.7031,830.2249871396326
5,304837.25648462796,290021.2672525451,3382376943698058.5,-39246.323579436656,1092231308567054.2,761.7031,811.5018063220583
6,152780.5412840577,290095.806274805,1975384821428571.8,-67199.99999999999,1948201085195505.5,761.7031,845.3352072104947
6,175415.53176954575,290095.81778937427,1772407685322785.8,-74486.16123230511,1948201085195505.5,761.7031,853.9109778210834
6,201403.9780680049,290095.8589248431,1760678728623580.0,-74932.30030285462,1948201085195505.5,761.7031,854.4333317792532
6,231242.70680265786,290095.75698776584,2036800846128450.5,-65173.706232655604,1948201085195505.5,761.7031,842.9347106631942
6,265502.15126021486,290095.75698776584,2600828121482671.0,-51039.84338816081,1948201085195505.5,761.7031,825.997094881001
6,304837.25648462796,290095.7569877659,3403913236730817.5,-38998.01515725225,1948201085195505.5,761.7031,811.2875842079899
7,175415.53176954575,290095.806274805,1975384821428571.8,-67199.99999999999,862541712752968.8,761.7031,845.3352072104947
7,201403.9780680049,290095.84929265734,1352776004556850.5,-92642.19046373508,862541712752968.8,761.7031,874.914898440291
7,231242.70680265786,289750.58021724893,784801414241159.9,-130952.48470977652,862541712752968.8,761.7031,917.2819249576713
7,265502.15126021486,287861.0491924647,937150758660115.1,-118675.25094388708,862541712752968.8,761.7031,901.705384409289
7,304837.25648462796,287526.77396594035,1813275752409869.5,-72954.25498213441,862541712752968.8,761.7031,849.0948462310612
8,201403.9780680049,290095.806274805,1975384821428571.8,-67199.99999999999,2014197500963691.5,761.7031,845.3352072104947
8,231242.70680265786,290095.819841502,1799936092517266.8,-73450.39783568063,2014197500963691.5,761.7031,852.6971533635874
8,265502.15126021486,290095.69437190774,1979292753233272.0,-67067.31977023263,2014197500963691.5,761.7031,845.1781044751933
8,304837.25648462796,290095.69437190774,2561746111279439.5,-51818.50746860365,2014197500963691.5,761.7031,826.939177739828
9,231242.70680265786,290095.806274805,1975384821428571.8,-67199.99999999999,456848360621362.3,761.7031,845.3352072104947
9,265502.15126021486,290021.8248641768,1074462052446705.8,-108635.39036913819,456848360621362.3,761.7031,892.9246499378489
9,304837.25648462796,283253.4404175432,356632420430075.25,-233568.08501493296,456848360621362.3,761.7031,1016.6823746209789
10,265502.15126021486,290095.806274805,1975384821428571.8,-67199.99999999999,1571164104430205.8,761.7031,845.3352072104947
10,304837.25648462796,290058.8367138649,1425957972062123.0,-89209.78498301284,1571164104430205.8,761.7031,870.9404361916809
11,304837.25648462796,290095.806274805,1975384821428571.8,-67199.99999999999,1370623328066718.8,761.7031,845.3352072104947
12,304837.25648462796,290095.806274805,1975384821428571.8,-67199.99999999999,1983167601095076.5,761.7031,845.3352072104947
13,304837.25648462796,290095.806274805,1975384821428571.8,-67199.99999999999,1152712580156105.2,761.7031,845.3352072104947
