particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,27030.891923278497,1453605832064983.0,-87813.34029856753,2721086462542145.0,232.516,479.25824400180335
4,304837.25648462796,26827.722918455285,1283954075870990.5,-96511.10571831698,2721086462542145.0,232.516,496.66654535366536
5,231242.70680265786,27031.845127999986,1975384821428571.8,-67199.99999999999,1749007339234895.0,232.516,434.1240493868083
5,265502.15126021486,27031.818684467464,1556607585591158.0,-83210.73734986984,1749007339234895.0,232.516,469.55842242331744
5,304837.25648462796,26698.106119257427,1083088133477443.2,-108895.43894854991,1749007339234895.0,232.516,520.7562674952791
6,265502.15126021486,27031.845127999986,1975384821428571.8,-67199.99999999999,1209742174155444.2,232.516,434.1240493868083
6,304837.25648462796,27008.932436342002,1448158731989380.5,-88149.75341851066,1209742174155444.2,232.516,479.9139211459752
7,265502.15126021486,27031.845127999986,1975384821428571.8,-67199.99999999999,3321782036494368.5,232.516,434.1240493868083
7,304837.25648462796,27031.80349499476,1780900018622665.0,-74164.96117097927,3321782036494368.5,232.516,449.8816837035578
8,304837.25648462796,27031.845127999986,1975384821428571.8,-67199.99999999999,3192451678340887.0,232.516,434.1240493868083
9,304837.25648462796,27031.845127999986,1975384821428571.8,-67199.99999999999,838999732268174.5,232.516,434.1240493868083
10,304837.25648462796,27031.845127999986,1975384821428571.8,-67199.99999999999,2193885525772268.2,232.516,434.1240493868083
11,304837.25648462796,27031.84512799997,1975384821428571.8,-67199.99999999999,1734022315553855.5,232.516,434.1240493868082
