particle,time,energy,r,potential,impact parameter,v0,v
3,22083.507056806713,2535.573522713734,1872880676055200.0,-70780.79093890857,4095111179778441.5,71.212,382.9265320178854
3,25355.258602624624,2535.5727201280097,1836638048576459.2,-72093.9461969876,4095111179778441.5,71.212,386.34057233771244
3,29111.731988593485,2535.5714737895905,1794725500920185.5,-73645.23963815167,4095111179778441.5,71.212,390.3352689981813
3,33424.74051075017,2535.569590645886,1746209737628520.5,-75486.82827709136,4095111179778441.5,71.212,395.0250570982485
3,38376.73686501157,2535.56679296901,1689992394059047.0,-77685.85849715414,4095111179778441.5,71.212,400.5531807141797
3,44062.38941279583,2535.562676823829,1624780436453656.5,-80330.27980955514,4095111179778441.5,71.212,407.1015659178406
3,50590.391976107494,2535.5566461343114,1549054676958492.2,-83537.60674290043,4095111179778441.5,71.212,414.9052021583599
3,58085.54176031472,2535.547804432106,1461042501901076.8,-87468.47087018329,4095111179778441.5,71.212,424.2735407131003
3,66691.12512871357,2535.5347697351535,1358712522856001.8,-92348.07773756546,4095111179778441.5,71.212,435.62280130245847
3,76571.65683823434,2535.5153420871648,1239841709935296.8,-98500.55421407273,4095111179778441.5,71.212,449.52434763015873
3,87916.0251028354,2535.4858714798174,1102305728318823.4,-106401.9956720421,4095111179778441.5,71.212,466.7707821694111
3,100941.10260943102,2535.473754465478,945081321639333.0,-116743.3745374849,4095111179778441.5,71.212,488.4236855271259
3,115895.8925189068,2535.5442716632097,771730621309057.8,-130360.38296759187,4095111179778441.5,71.212,515.5500504107338
3,133066.28871219646,2477.5312134163105,603159667044453.9,-147085.43710454076,4095111179778441.5,71.212,546.9240684372138
3,152780.5412840577,1637.7508115674136,513731743811875.3,-159519.2661895166,4095111179778441.5,71.212,567.7270770380501
3,175415.53176954575,198.77157387600164,615877886150531.2,-146930.5437148154,4095111179778441.5,71.212,542.456109355755
3,201403.9780680049,-535.049935597257,884895539737884.2,-121399.33079152714,4095111179778441.5,71.212,491.6589892515541
3,231242.70680265786,-688.0022657412046,1236861292817543.5,-98667.68585756124,4095111179778441.5,71.212,442.67297995658157
3,265502.15126021486,-692.8745647871256,1632938368432479.0,-79993.6824439902,4095111179778441.5,71.212,398.2481836222309
3,304837.25648462796,-696.3705349144293,2057478407505016.0,-64518.71354556433,4095111179778441.5,71.212,357.2739649362934
4,14590.428421461716,2535.574471999993,1975384821428571.8,-67199.99999999999,6642790901921548.0,71.212,373.45836306608527
4,16752.05323129234,2535.5744292178715,1955824741281203.0,-67868.7252123479,6642790901921548.0,71.212,375.2447191941967
4,19233.930585016875,2535.574280917863,1933341408040580.8,-68645.70341588427,6642790901921548.0,71.212,377.3096280160424
4,22083.507056806713,2535.573973265273,1907498679301157.2,-69550.01611915119,6642790901921548.0,71.212,379.6988019270444
4,25355.258602624624,2535.5734337497415,1877797927343394.5,-70604.58884869232,6642790901921548.0,71.212,382.46610904089806
4,29111.731988593485,2535.5725606131455,1843671509857225.8,-71837.09387208946,6642790901921548.0,71.212,385.67516495803204
4,33424.74051075017,2535.5712108950247,1804477612498161.8,-73281.08019274726,6642790901921548.0,71.212,389.4012105878519
4,38376.73686501157,2535.5691832257726,1759498572763658.5,-74977.36668429313,6642790901921548.0,71.212,393.7332494659777
4,44062.38941279583,2535.566192818238,1707946733760681.0,-76975.69852735291,6642790901921548.0,71.212,398.7762899676237
4,50590.391976107494,2535.5618347664713,1648985618357228.8,-79336.55288106539,6642790901921548.0,71.212,404.6532212051002
4,58085.54176031472,2535.555529735415,1581781588103041.0,-82132.66236370533,6642790901921548.0,71.212,411.50508597936124
4,66691.12512871357,2535.5464433066227,1505616009168839.0,-85448.98457636699,6642790901921548.0,71.212,419.4866649124227
4,76571.65683823434,2535.533367206677,1420118452926979.8,-89377.65447002515,6642790901921548.0,71.212,428.7497821275991
4,87916.0251028354,2535.514551201384,1325744375085349.2,-93998.79209453356,6642790901921548.0,71.212,439.3957365422085
4,100941.10260943102,2535.487494650981,1224745590664701.5,-99323.85497223228,6642790901921548.0,71.212,451.35206317659225
4,115895.8925189068,2535.4808667064935,1123088599178030.2,-105146.81959732473,6642790901921548.0,71.212,464.07391752614416
4,133066.28871219646,2535.5505054125824,1033869682496543.0,-110709.148957875,6642790901921548.0,71.212,475.90902379191675
4,152780.5412840577,2535.6388985002704,981468413751898.6,-114204.40689997171,6642790901921548.0,71.212,483.1977768956972
4,175415.53176954575,2535.5301603443077,1000042004754139.8,-112944.62837438443,6642790901921548.0,71.212,480.58330918734316
4,201403.9780680049,2529.063738906945,1116549206177241.6,-105539.95358570453,6642790901921548.0,71.212,464.906479465734
4,231242.70680265786,2524.8278913782997,1332076103975701.2,-93678.49577854291,6642790901921548.0,71.212,438.64182123897217
4,265502.15126021486,2524.657389363667,1628382801452135.2,-80181.42029139401,6642790901921548.0,71.212,406.7089319913141
4,304837.25648462796,2524.719004402694,1984783240597270.5,-66881.79206916997,6642790901921548.0,71.212,372.576196431207
5,16752.05323129234,2535.574471999993,1975384821428571.8,-67199.99999999999,7138280107755761.0,71.212,373.45836306608527
5,19233.930585016875,2535.5744190785917,1954186225842296.5,-67925.04656179078,7138280107755761.0,71.212,375.39478147909665
5,22083.507056806713,2535.5742343555175,1929849091635269.8,-68767.20116504641,7138280107755761.0,71.212,377.63150133271967
5,25355.258602624624,2535.573851019886,1901918107263202.8,-69746.90510238246,7138280107755761.0,71.212,380.2169879250593
5,29111.731988593485,2535.5731785672833,1869879158685258.8,-70888.57507771518,7138280107755761.0,71.212,383.20790246622647
5,33424.74051075017,2535.5720899667067,1833157061184014.0,-72221.43403008458,7138280107755761.0,71.212,386.67041810837117
5,38376.73686501157,2535.5704067966435,1791117653460518.8,-73780.46825877996,7138280107755761.0,71.212,390.681554889853
5,44062.38941279583,2535.5678779744485,1743078478217621.8,-75607.44339957969,7138280107755761.0,71.212,395.33027022365525
5,50590.391976107494,2535.564149159298,1688335840699938.5,-77751.76914540582,7138280107755761.0,71.212,400.71768938883923
5,58085.54176031472,2535.5587186462217,1626222769768230.8,-80270.66335598477,7138280107755761.0,71.212,406.9550886145325
5,66691.12512871357,2535.550874109278,1556225301400864.2,-83227.26875564145,7138280107755761.0,71.212,414.1565395590192
5,76571.65683823434,2535.539603861427,1478209370676451.0,-86683.51105889393,7138280107755761.0,71.212,422.41934298219667
5,87916.0251028354,2535.523480049451,1392857850534548.2,-90680.1937422145,7138280107755761.0,71.212,431.77706567686977
5,100941.10260943102,2535.5005318034528,1302500732678519.8,-95187.46237446457,7138280107755761.0,71.212,442.0926665446239
5,115895.8925189068,2535.479322108993,1212633258334591.8,-99991.7737090935,7138280107755761.0,71.212,452.8294447829171
5,133066.28871219646,2535.5260772024776,1134391654543906.2,-104473.8229942777,7138280107755761.0,71.212,462.62154958773846
5,152780.5412840577,2535.6234816769575,1087346016233225.5,-107320.08502039773,7138280107755761.0,71.212,468.7338445260267
5,175415.53176954575,2535.7021301577915,1098824777692839.0,-106614.3126758879,7138280107755761.0,71.212,467.2258871382143
5,201403.9780680049,2535.6563597833447,1193758926904901.0,-101045.70818398491,7138280107755761.0,71.212,455.1513254814672
5,231242.70680265786,2535.5200851933478,1380239229036912.0,-91291.63003844293,7138280107755761.0,71.212,433.1908358302061
5,265502.15126021486,2535.4071881536947,1648375033945314.8,-79361.39978907551,7138280107755761.0,71.212,404.71423740024073
5,304837.25648462796,2535.0727762213937,1981255730957526.0,-67000.87117771764,7138280107755761.0,71.212,372.9234343774578
6,87916.0251028354,2535.574471999993,1975384821428571.8,-67199.99999999999,4385094178450267.0,71.212,373.45836306608527
6,100941.10260943102,2535.5723922049947,1834514911944125.5,-72171.69571735452,4385094178450267.0,71.212,386.541765167904
6,115895.8925189068,2535.565150641123,1668457114436694.8,-78547.73513860934,4385094178450267.0,71.212,402.69914400020883
6,133066.28871219646,2535.549972260211,1472583273557043.2,-86939.8345886324,4385094178450267.0,71.212,423.0257310398331
6,152780.5412840577,2535.6018562829267,1242529215431758.2,-98355.0171088079,4385094178450267.0,71.212,449.20066554957555
6,175415.53176954575,2535.4580978293816,978173734858576.6,-114430.97701137442,4385094178450267.0,71.212,483.66607304875913
6,201403.9780680049,2122.200473941106,703337918277374.6,-138053.38795000257,4385094178450267.0,71.212,529.4819891628867
6,231242.70680265786,-500.60559137832024,551059894657450.2,-161082.3112917745,4385094178450267.0,71.212,566.7128121022079
6,265502.15126021486,-3972.7616584374045,750102490030794.5,-136488.27757586323,4385094178450267.0,71.212,514.8116469494952
6,304837.25648462796,-5486.7424888353125,1171186137902682.5,-103102.72201102832,4385094178450267.0,71.212,441.8506071562944
7,100941.10260943102,2535.574471999993,1975384821428571.8,-67199.99999999999,8359767606463530.0,71.212,373.45836306608527
7,115895.8925189068,2535.5727617854136,1872838268819253.5,-70782.33192271789,8359767606463530.0,71.212,382.93055423798006
7,133066.28871219646,2535.567056200118,1760191430131553.2,-74950.95338916482,8359767606463530.0,71.212,393.66615410869383
7,152780.5412840577,2535.5610447794315,1640806133146791.0,-79670.78582135629,8359767606463530.0,71.212,405.4783517430634
7,175415.53176954575,2535.619830320822,1522903940021251.8,-84681.75508163321,8359767606463530.0,71.212,417.65386365255625
7,201403.9780680049,2535.6952660009265,1423463593909967.2,-89219.41280307743,8359767606463530.0,71.212,428.38092410628735
7,231242.70680265786,2535.670339525721,1372103201167870.0,-91688.92833759096,8359767606463530.0,71.212,434.1073569455295
7,265502.15126021486,2524.202022840109,1407643153518682.0,-89978.11886889758,8359767606463530.0,71.212,430.1216592819703
7,304837.25648462796,2465.9623955595744,1558945432879839.0,-83131.11527564752,8359767606463530.0,71.212,413.75615444657035
8,152780.5412840577,2535.574471999993,1975384821428571.8,-67199.99999999999,9039385244697366.0,71.212,373.45836306608527
8,175415.53176954575,2535.5797016192664,1850860206832470.5,-71575.60614310733,9039385244697366.0,71.212,384.99658659454786
8,201403.9780680049,2535.612914663099,1726573662831115.0,-76246.76305226372,9039385244697366.0,71.212,396.94426804509175
8,231242.70680265786,2535.643663209281,1618921891388328.8,-80572.9553937022,9039385244697366.0,71.212,407.69743451955026
8,265502.15126021486,2535.577607672167,1556883934501169.0,-83198.80797905094,9039385244697366.0,71.212,414.08787856377324
8,304837.25648462796,2516.0061575330037,1580062352463761.8,-82220.78380916094,9039385244697366.0,71.212,411.6716894970893
9,231242.70680265786,2535.574471999993,1975384821428571.8,-67199.99999999999,6444655714440187.0,71.212,373.45836306608527
9,265502.15126021486,2535.5650758457778,1657249952117832.2,-79000.5606391027,6444655714440187.0,71.212,403.82205416482265
9,304837.25648462796,2428.3067202792154,1303996247197098.8,-95419.96476987275,6444655714440187.0,71.212,442.37601989744417
10,231242.70680265786,2535.5744719999784,1975384821428571.8,-67199.99999999999,4941951864910513.0,71.212,373.4583630660852
10,265502.15126021486,2535.55902287153,1610797296949371.5,-80911.09146411132,4941951864910513.0,71.212,408.52576537345317
10,304837.25648462796,2327.7472188152606,1177632251925941.2,-102703.01436226169,4941951864910513.0,71.212,458.3246918530071
11,265502.15126021486,2535.574471999993,1975384821428571.8,-67199.99999999999,7354112353690095.0,71.212,373.45836306608527
11,304837.25648462796,2534.2844039256015,1653903911304420.0,-79139.5212435087,7354112353690095.0,71.212,404.1628524430079
12,265502.15126021486,2535.574471999993,1975384821428571.8,-67199.99999999999,8388080889781065.0,71.212,373.45836306608527
12,304837.25648462796,2535.4018681697635,1717065625753238.8,-76618.17318030258,8388080889781065.0,71.212,397.87831066413344
13,304837.25648462796,2535.574471999993,1975384821428571.8,-67199.99999999999,2986482078557481.0,71.212,373.45836306608527
14,304837.25648462796,2535.574471999993,1975384821428571.8,-67199.99999999999,4488162414139107.0,71.212,373.45836306608527
15,304837.25648462796,2535.574471999993,1975384821428571.8,-67199.99999999999,8751967371312790.0,71.212,373.45836306608527
