particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,99444.11285909414,1569701825211501.8,-82647.82030202681,1844171690794740.5,445.9689,603.4764836530434
2,58085.54176031472,99444.10475771618,1502777866478145.5,-85575.76905983782,1844171690794740.5,445.9689,608.3089245072014
2,66691.12512871357,99444.09355436746,1436688365051617.5,-88598.08677399656,1844171690794740.5,445.9689,613.2571733430666
2,76571.65683823434,99444.07843673415,1377404102315903.0,-91429.93095374561,1844171690794740.5,445.9689,617.8576039679042
2,87916.0251028354,99444.05878030731,1334591327777711.8,-93551.83965308913,1844171690794740.5,445.9689,621.2823809402556
2,100941.10260943102,99444.03467424825,1322327146365700.8,-94172.25546468407,1844171690794740.5,445.9689,622.2801461382684
2,115895.8925189068,99444.00767154143,1358054985424210.2,-92380.6910018986,1844171690794740.5,445.9689,619.3943794924846
2,133066.28871219646,99443.99301214227,1458662355780347.5,-87578.12966441033,1844171690794740.5,445.9689,611.5915674313252
2,152780.5412840577,99444.00401055088,1635419675262874.2,-79891.75512358957,1844171690794740.5,445.9689,598.8919086682345
2,175415.53176954575,99444.02742365509,1892049277033382.8,-70096.52425396023,1844171690794740.5,445.9689,582.3067090075733
2,201403.9780680049,99443.7607918341,2227386958713872.2,-59597.12544813027,1844171690794740.5,445.9689,563.9873868092519
2,231242.70680265786,99443.76079183412,2641169987536137.0,-50260.24853623086,1844171690794740.5,445.9689,547.1818880921863
2,265502.15126021486,99443.76079183412,3135799889712563.0,-42332.376002528625,1844171690794740.5,445.9689,532.4962662674035
2,304837.25648462796,99443.76079183414,3716054857397440.0,-35722.2552126072,1844171690794740.5,445.9689,519.9346420550208
3,29111.731988593485,99444.12988360504,1975384821428571.8,-67199.99999999999,1417768591442614.8,445.9689,577.3112330166546
3,33424.74051075017,99444.12957964932,1910169117090766.5,-69456.00537681738,1417768591442614.8,445.9689,581.2058756696575
3,38376.73686501157,99444.12855586213,1835804970909361.2,-72124.43803083066,1417768591442614.8,445.9689,585.7790822258726
3,44062.38941279583,99444.12637683217,1751279744764194.5,-75292.00483866123,1417768591442614.8,445.9689,591.1617904017367
3,50590.391976107494,99444.12243780386,1655687656193433.5,-79063.98185739439,1417768591442614.8,445.9689,597.5083334903343
3,58085.54176031472,99444.11583302666,1548467085905262.5,-83563.10992496587,1417768591442614.8,445.9689,604.9912821818056
3,66691.12512871357,99444.10520053166,1429894853518970.0,-88916.60338403578,1417768591442614.8,445.9689,613.776357616628
3,76571.65683823434,99444.08850235262,1302125777025649.5,-95206.76292152036,1417768591442614.8,445.9689,623.9404641852826
3,87916.0251028354,99444.06278931169,1171379849619691.8,-102317.65820719456,1417768591442614.8,445.9689,635.2349502294505
3,100941.10260943102,99444.03466945958,1052282542696749.0,-109522.98130382378,1417768591442614.8,445.9689,646.4781759244211
3,115895.8925189068,99444.07668473989,974390411091304.5,-114690.95723286956,1417768591442614.8,445.9689,654.4234621674401
3,133066.28871219646,99444.16553066036,982904088370751.5,-114106.26504790079,1417768591442614.8,445.9689,653.5295411510656
3,152780.5412840577,99444.26580476359,1115631345289824.1,-105594.35372351439,1417768591442614.8,445.9689,640.3727344731004
3,175415.53176954575,99444.37674285822,1374805838413754.2,-91556.73825411616,1417768591442614.8,445.9689,618.0632896346043
3,201403.9780680049,99444.44825220098,1739443502607610.0,-75747.71394486747,1417768591442614.8,445.9689,591.9327025888474
3,231242.70680265786,99442.90189689389,2190443328069568.0,-60602.28004939465,1417768591442614.8,445.9689,565.7652904629066
3,265502.15126021486,99442.90189689392,2720464612119486.0,-48795.290116484575,1417768591442614.8,445.9689,544.4964499670838
3,304837.25648462796,99442.90189689392,3332138711822062.5,-39838.03541222106,1417768591442614.8,445.9689,527.789612078743
4,33424.74051075017,99444.12988360504,1975384821428571.8,-67199.99999999999,1685832283285229.8,445.9689,577.3112330166546
4,38376.73686501157,99444.12952687455,1908055354893187.0,-69530.40978591939,1685832283285229.8,445.9689,581.3338787870425
4,44062.38941279583,99444.12831540265,1832154483455292.5,-72258.19985884307,1685832283285229.8,445.9689,586.0073859163308
4,50590.391976107494,99444.12575313194,1747226337816578.0,-75447.7258497908,1685832283285229.8,445.9689,591.425145902544
4,58085.54176031472,99444.1211647047,1653295301869957.2,-79161.1572708012,1685832283285229.8,445.9689,597.6709436395681
4,66691.12512871357,99444.11358100202,1551359658470684.0,-83437.70421087922,1685832283285229.8,445.9689,604.7839577764629
4,76571.65683823434,99444.1016471118,1444310698712688.2,-88242.51226672104,1685832283285229.8,445.9689,612.6770991539228
4,87916.0251028354,99444.08358740032,1338593467629169.5,-93350.62201892602,1685832283285229.8,445.9689,620.9584617449485
4,100941.10260943102,99444.05744292095,1246909504182121.2,-98118.61529024463,1685832283285229.8,445.9689,628.5899660878554
4,115895.8925189068,99444.040831302,1191329378316726.8,-101182.86188920782,1685832283285229.8,445.9689,633.4459767344171
4,133066.28871219646,99444.08331662507,1202865925056324.5,-100535.20163859689,1685832283285229.8,445.9689,632.4227778238572
4,152780.5412840577,99444.16223414535,1311020049115791.0,-94749.3058314096,1685832283285229.8,445.9689,623.2069769595892
4,175415.53176954575,99444.25506991688,1528488925112394.5,-84435.76173804227,1685832283285229.8,445.9689,606.4322168354171
4,201403.9780680049,99444.30801586005,1849853884847844.5,-71612.13054678043,1685832283285229.8,445.9689,584.9041606325612
4,231242.70680265786,99444.48019586864,2263668227947366.5,-58641.923918493296,1685832283285229.8,445.9689,562.2924579155618
4,265502.15126021486,99444.48019586863,2764332092004412.0,-48020.95246947925,1685832283285229.8,445.9689,543.0753772089982
4,304837.25648462796,99444.48019586863,3353093003543853.0,-39589.07786324511,1685832283285229.8,445.9689,527.3206957044522
5,50590.391976107494,99444.12988360504,1975384821428571.8,-67199.99999999999,2386913075295527.0,445.9689,577.3112330166546
5,58085.54176031472,99444.12952159789,1929647993422457.2,-68774.2072728495,2386913075295527.0,445.9689,580.0316143012334
5,66691.12512871357,99444.12835400783,1885641011818302.5,-70324.50306761141,2386913075295527.0,445.9689,582.698260545918
5,76571.65683823434,99444.12615469743,1847273566095875.0,-71705.94276086437,2386913075295527.0,445.9689,585.0642168438637
5,87916.0251028354,99444.1228127976,1820425554477955.2,-72689.79316765376,2386913075295527.0,445.9689,586.7434123711171
5,100941.10260943102,99444.11846569262,1813408175824661.2,-72949.34215482682,2386913075295527.0,445.9689,587.1855935230691
5,115895.8925189068,99444.11373176966,1837051438141230.2,-72078.84824322736,2386913075295527.0,445.9689,585.7012241322311
5,133066.28871219646,99444.10997075088,1903990960762836.2,-69673.7204876175,2386913075295527.0,445.9689,581.5803133847782
5,152780.5412840577,99444.10469944005,2026974509526577.8,-65489.65434745613,2386913075295527.0,445.9689,574.3409423798659
5,175415.53176954575,99444.10469944004,2217193830567545.2,-59871.11192981285,2386913075295527.0,445.9689,564.4735895137219
5,201403.9780680049,99444.10469944002,2483578884940466.0,-53449.42365427707,2386913075295527.0,445.9689,552.9801594157192
5,231242.70680265786,99444.10469944004,2832687510543488.0,-46862.16164187167,2386913075295527.0,445.9689,540.9367178169952
5,265502.15126021486,99444.10469944007,3269870056881762.0,-40596.677449192,2386913075295527.0,445.9689,529.2273276175978
5,304837.25648462796,99444.10469944007,3800685986041281.5,-34926.8159715203,2386913075295527.0,445.9689,518.4031648648769
6,66691.12512871357,99444.1298836051,1975384821428571.8,-67199.99999999999,573431780201718.0,445.9689,577.3112330166547
6,76571.65683823434,99444.12803764816,1798707803064145.2,-73496.3125885177,573431780201718.0,445.9689,588.116384104653
6,87916.0251028354,99444.12093008123,1592728661204829.0,-81669.21681857662,573431780201718.0,445.9689,601.8527024923255
6,100941.10260943102,99444.10402006767,1352160680357831.2,-92672.9677111877,573431780201718.0,445.9689,619.8662302969171
6,115895.8925189068,99444.09680059868,1071325360027165.0,-108317.72705614673,573431780201718.0,445.9689,644.611237656846
6,133066.28871219646,99444.07798246882,747759796965940.8,-132481.13090097127,573431780201718.0,445.9689,681.0656486469422
6,152780.5412840577,98578.98562707091,416105744917260.44,-176779.635880398,573431780201718.0,445.9689,742.1032563026104
6,175415.53176954575,93875.47235655948,412025160672870.4,-181032.96609765833,573431780201718.0,445.9689,741.4963768680435
6,201403.9780680049,92055.42979831647,851979447041297.4,-124057.74809427813,573431780201718.0,445.9689,657.4392411357792
6,231242.70680265786,91941.46853815073,1401410180421228.8,-90268.6886221349,573431780201718.0,445.9689,603.6723567636432
6,265502.15126021486,91942.02700192561,2008543079052879.8,-66090.62129879523,573431780201718.0,445.9689,562.1968486228304
6,304837.25648462796,91942.0270019256,2672117882708975.0,-49678.1451368542,573431780201718.0,445.9689,532.2032922460736
7,66691.12512871357,99444.12988360504,1975384821428571.8,-67199.99999999999,2464969659224770.5,445.9689,577.3112330166546
7,76571.65683823434,99444.12944321909,1933618989616701.0,-68636.06045527356,2464969659224770.5,445.9689,579.7933940611822
7,87916.0251028354,99444.12811950434,1901561254934045.0,-69759.52403707139,2464969659224770.5,445.9689,581.7278610425595
7,100941.10260943102,99444.1259610062,1886926137184490.8,-70278.72556767134,2464969659224770.5,445.9689,582.6196898984406
7,115895.8925189068,99444.12343915502,1900055683857057.8,-69812.75551847107,2464969659224770.5,445.9689,581.8193516163348
7,133066.28871219646,99444.12168767642,1953501576810904.5,-67948.59903567917,2464969659224770.5,445.9689,578.6064650923901
7,152780.5412840577,99444.04225090286,2060646508402499.8,-64419.52050422767,2464969659224770.5,445.9689,572.4745631993277
7,175415.53176954575,99444.04225090281,2234096336332572.0,-59418.14497485447,2464969659224770.5,445.9689,563.6704484461773
7,201403.9780680049,99444.04225090287,2484188119471465.0,-53436.31545433965,2464969659224770.5,445.9689,552.9563413240552
7,231242.70680265786,99444.0422509028,2818546758562332.0,-47097.27081757205,2464969659224770.5,445.9689,541.371061414396
7,265502.15126021486,99444.04225090283,3243055654148564.0,-40932.34102541212,2464969659224770.5,445.9689,529.8610823155725
7,304837.25648462796,99444.04225090284,3763344641485550.5,-35273.37319486095,2464969659224770.5,445.9689,519.071123153203
8,76571.65683823434,99444.12988360504,1975384821428571.8,-67199.99999999999,1404810038036901.5,445.9689,577.3112330166546
8,87916.0251028354,99444.12783125398,1804016398389153.2,-73298.27787649867,1404810038036901.5,445.9689,587.7795602226274
8,100941.10260943102,99444.12006762577,1612154896450734.8,-80854.55433246706,1404810038036901.5,445.9689,600.4975843416738
8,115895.8925189068,99444.10239076626,1403258660375981.0,-90180.29871027649,1404810038036901.5,445.9689,615.8317970047385
8,133066.28871219646,99444.11689802761,1190744759391930.2,-101215.80482650419,1404810038036901.5,445.9689,633.498100588363
8,152780.5412840577,99444.20890629943,1013640853099889.1,-112036.92866777285,1404810038036901.5,445.9689,650.3554990527447
8,175415.53176954575,99441.7105853336,958272475357108.5,-115813.86706265247,1404810038036901.5,445.9689,656.1334889303945
8,201403.9780680049,99420.46778078612,1116498574137919.5,-105543.00380665033,1404810038036901.5,445.9689,640.2553734057004
8,231242.70680265786,99419.28313840984,1479109003108940.0,-86642.49536344051,1404810038036901.5,445.9689,610.0193087138314
8,265502.15126021486,99418.78369333249,1982947017177645.5,-66943.7250970724,1404810038036901.5,445.9689,576.8232117215896
8,304837.25648462796,99418.78369333252,2590042602274730.5,-51252.38476132193,1404810038036901.5,445.9689,548.9465701771976
9,76571.65683823434,99444.12988360504,1975384821428571.8,-67199.99999999999,1420364460879634.2,445.9689,577.3112330166546
9,87916.0251028354,99444.12784243205,1804927696216785.5,-73264.34022357476,1420364460879634.2,445.9689,587.7218186625486
9,100941.10260943102,99444.12013044606,1614337231771873.0,-80763.6481921108,1420364460879634.2,445.9689,600.3461806700478
9,115895.8925189068,99444.10260635061,1407268139851745.5,-89988.56265076148,1420364460879634.2,445.9689,615.5203737604663
9,133066.28871219646,99444.1159684461,1197402293325880.2,-100841.13146809288,1420364460879634.2,445.9689,632.9063871324715
9,152780.5412840577,99444.20821749058,1023774493461007.9,-111368.44825386975,1420364460879634.2,445.9689,649.3268152038083
9,175415.53176954575,99443.00192791694,971131217484527.8,-114916.95246141443,1420364460879634.2,445.9689,654.7670645188736
9,201403.9780680049,99428.86114554683,1128735524511220.8,-104809.96319858509,1420364460879634.2,445.9689,639.1225615547177
9,231242.70680265786,99428.27531466266,1488623652694297.0,-86211.6019124488,1420364460879634.2,445.9689,609.3272966593757
9,265502.15126021486,99428.6709546461,1989809751694638.5,-66712.84020341435,1420364460879634.2,445.9689,576.4399555167224
9,304837.25648462796,99428.67095464608,2594900209863418.0,-51156.44119778581,1420364460879634.2,445.9689,548.7897815237304
10,152780.5412840577,99444.12988360504,1975384821428571.8,-67199.99999999999,2018238651977470.0,445.9689,577.3112330166546
10,175415.53176954575,99444.14263688315,1743665265939988.8,-75584.85360486155,2018238651977470.0,445.9689,591.6569888740345
10,201403.9780680049,99444.1988667368,1551617619491179.5,-83426.45572959397,2018238651977470.0,445.9689,604.7654993405804
10,231242.70680265786,99444.21751724936,1475014996787239.2,-86828.75580729223,2018238651977470.0,445.9689,610.3654205876044
10,265502.15126021486,99444.11761660273,1604265846837283.8,-81184.13033867722,2018238651977470.0,445.9689,601.0461678694573
10,304837.25648462796,99444.04134738016,1967827430523901.2,-67457.58605651617,2018238651977470.0,445.9689,577.7570897944851
11,201403.9780680049,99444.12988360504,1975384821428571.8,-67199.99999999999,1110339868627597.0,445.9689,577.3112330166546
11,231242.70680265786,99444.14583881921,1487922822853545.8,-86243.24655490112,1110339868627597.0,445.9689,609.4052713814024
11,265502.15126021486,99200.70184939404,973231461253008.8,-115845.01437754618,1110339868627597.0,445.9689,655.8135653170651
11,304837.25648462796,96519.40452048462,721350375261322.4,-143185.0877726213,1110339868627597.0,445.9689,692.3936630170815
12,231242.70680265786,99444.12988360504,1975384821428571.8,-67199.99999999999,2378610906218109.0,445.9689,577.3112330166546
12,265502.15126021486,99444.13021810434,1820213124427685.5,-72697.5937959395,2378610906218109.0,445.9689,586.7567196275537
12,304837.25648462796,99444.08168884231,1852833533916253.0,-71503.98850388515,2378610906218109.0,445.9689,584.7188558490781
13,265502.15126021486,99444.12988360504,1975384821428571.8,-67199.99999999999,2080919207121989.5,445.9689,577.3112330166546
13,304837.25648462796,99441.91680906375,1637264851106168.8,-79820.65559958556,2080919207121989.5,445.9689,598.769692634237
14,265502.15126021486,99444.12988360504,1975384821428571.8,-67199.99999999999,2368091054106098.0,445.9689,577.3112330166546
14,304837.25648462796,99444.09172288956,1803268265088128.8,-73326.1653293812,2368091054106098.0,445.9689,587.8269423091642
