particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,158539.4293636458,2058181560098732.0,-64496.67151503977,2211087737800443.5,563.0976,667.8863688962151
0,100941.10260943102,158539.42936364585,2186167379448643.0,-60720.81270990277,2211087737800443.5,563.0976,662.2087919584708
0,115895.8925189068,158539.4293636458,2358044659527315.0,-56294.88799699398,2211087737800443.5,563.0976,655.4911400783992
0,133066.28871219646,158539.42936364585,2581110847809075.5,-51429.74007206187,2211087737800443.5,563.0976,648.0264955010832
0,152780.5412840577,158539.42936364582,2862489137551917.5,-46374.27554171543,2211087737800443.5,563.0976,640.1776392617306
0,175415.53176954575,158539.42936364585,3209249607362359.0,-41363.51990056084,2211087737800443.5,563.0976,632.3020627266792
0,201403.9780680049,158539.4293636459,3628710699718334.0,-36582.100637095136,2211087737800443.5,563.0976,624.6943732750296
0,231242.70680265786,158539.42936364588,4128829621256145.5,-32150.965812828505,2211087737800443.5,563.0976,617.5603536116521
0,265502.15126021486,158539.42936364585,4718602928164333.0,-28132.449799424383,2211087737800443.5,563.0976,611.0186235509851
0,304837.25648462796,158539.42936364588,5408437959821005.0,-24544.214241923797,2211087737800443.5,563.0976,605.1175813105576
1,29111.731988593485,158539.45356288,1975384821428571.8,-67199.99999999999,1427042257128832.0,563.0976,671.9218013472698
1,33424.74051075017,158539.45322458996,1903081797893045.0,-69705.802379233,1427042257128832.0,563.0976,675.6408152322105
1,38376.73686501157,158539.45208580495,1821413916800077.5,-72653.30223454842,1427042257128832.0,563.0976,679.98934450527
1,44062.38941279583,158539.4496654954,1729778763801199.5,-76122.1479380976,1427042257128832.0,563.0976,685.0716715842117
1,50590.391976107494,158539.44530361245,1628025626266205.8,-80196.19930413496,1427042257128832.0,563.0976,690.9929733474103
1,58085.54176031472,158539.43803380037,1516960451061634.2,-84944.53505456494,1427042257128832.0,563.0976,697.8308865167338
1,66691.12512871357,158539.42646682856,1399323760664382.2,-90368.92532832817,1427042257128832.0,563.0976,705.5612684879418
1,76571.65683823434,158539.40870817297,1281653325611430.5,-96271.70424391431,1427042257128832.0,563.0976,713.8782990847772
1,87916.0251028354,158539.38253744374,1177542133779138.5,-101965.06251842069,1427042257128832.0,563.0976,721.8094555433095
1,100941.10260943102,158539.34964984533,1111805287012054.2,-105825.38309008308,1427042257128832.0,563.0976,727.1378586484525
1,115895.8925189068,158539.36127586768,1120442616184008.8,-105305.32920043716,1427042257128832.0,563.0976,726.4223158415563
1,133066.28871219646,158539.40997203958,1236841485380016.8,-98663.41384681153,1427042257128832.0,563.0976,717.2207802606546
1,152780.5412840577,158539.4678599223,1472265708507899.2,-86954.30119467099,1427042257128832.0,563.0976,700.7050293163212
1,175415.53176954575,158539.51662827982,1817457992160522.8,-72799.43856117145,1427042257128832.0,563.0976,680.2043151722154
1,201403.9780680049,158539.8673512179,2259244113641880.5,-58756.75815572444,1427042257128832.0,563.0976,659.2368701869493
1,231242.70680265786,158539.86735121784,2792029517070923.5,-47544.57615450345,1427042257128832.0,563.0976,642.003806072396
1,265502.15126021486,158539.86735121792,3417968582318091.5,-38837.64780247652,1427042257128832.0,563.0976,628.2953368499474
1,304837.25648462796,158539.8673512179,4143820827851979.0,-32034.65244147902,1427042257128832.0,563.0976,617.3726909941788
2,76571.65683823434,158539.45356288,1975384821428571.8,-67199.99999999999,545302389061515.0,563.0976,671.9218013472698
2,87916.0251028354,158539.45069370943,1739979153996134.2,-75727.05910047145,545302389061515.0,563.0976,684.4947184517655
2,100941.10260943102,158539.43915539695,1466480875845451.2,-87218.85464427964,545302389061515.0,563.0976,701.0824399450846
2,115895.8925189068,158539.42293301944,1149444693694109.0,-103588.01772939431,545302389061515.0,563.0976,724.0544740037365
2,133066.28871219646,158539.48371842378,788451318697579.6,-128919.92333965233,545302389061515.0,563.0976,758.2340101288996
2,152780.5412840577,157813.9086766726,434685532803569.2,-173027.09593372676,545302389061515.0,563.0976,813.4383868620897
2,175415.53176954575,154173.66665662883,487339919598102.94,-165776.28178166476,545302389061515.0,563.0976,799.9374331012315
2,201403.9780680049,153167.3155784523,990939141449481.1,-113606.86219262394,545302389061515.0,563.0976,730.4439441477714
2,231242.70680265786,153151.74429895214,1614855405913204.0,-80741.96356843002,545302389061515.0,563.0976,683.9498634657107
2,265502.15126021486,153144.17539959,2313089442496400.0,-57388.98702366396,545302389061515.0,563.0976,648.896235808552
2,304837.25648462796,153144.17539959,3090262845184130.5,-42956.17125477573,545302389061515.0,563.0976,626.2592860059892
3,175415.53176954575,158539.45356288,1975384821428571.8,-67199.99999999999,2093108307418072.0,563.0976,671.9218013472698
3,201403.9780680049,158539.47214862704,1778472637702357.5,-74256.56752125337,2093108307418072.0,563.0976,682.3430803780169
3,231242.70680265786,158539.50045382685,1724641467174431.8,-76321.97832418948,2093108307418072.0,563.0976,685.3633762873769
3,265502.15126021486,158539.50381161418,1906432131359329.5,-69587.59075875035,2093108307418072.0,563.0976,675.4659052392867
3,304837.25648462796,158539.61968031095,2347805019546966.5,-56540.41067925424,2093108307418072.0,563.0976,655.8658862291363
4,175415.53176954575,158539.45356288,1975384821428571.8,-67199.99999999999,2291044424668346.0,563.0976,671.9218013472698
4,201403.9780680049,158539.46112960926,1910536389660462.0,-69443.08742173247,2291044424668346.0,563.0976,675.2518767857542
4,231242.70680265786,158539.46589969518,2001055909753420.8,-66337.90657871102,2291044424668346.0,563.0976,670.6375660196887
4,265502.15126021486,158539.46589969515,2290980322096406.5,-57942.819813715505,2291044424668346.0,563.0976,658.0004342147665
4,304837.25648462796,158539.46589969515,2785151410963779.0,-47661.99046753597,2291044424668346.0,563.0976,642.1860421516978
5,201403.9780680049,158539.45356288,1975384821428571.8,-67199.99999999999,2119056758854712.0,563.0976,671.9218013472698
5,231242.70680265786,158539.46699434577,1775693174057260.0,-74361.64693348363,2119056758854712.0,563.0976,682.4970533677481
5,265502.15126021486,158539.464144092,1778397494902306.0,-74259.3821392918,2119056758854712.0,563.0976,682.3471935655393
5,304837.25648462796,158541.22711705486,2077523923372739.0,-63896.188393582896,2119056758854712.0,563.0976,666.9893784920982
6,231242.70680265786,158539.45356288,1975384821428571.8,-67199.99999999999,2211204954027583.0,563.0976,671.9218013472698
6,265502.15126021486,158539.45424509436,1833719671373314.0,-72200.79065360513,2211204954027583.0,563.0976,679.323553100729
6,304837.25648462796,158539.43378767857,1968465606587287.2,-67435.79625661703,2211204954027583.0,563.0976,672.2726084622154
7,231242.70680265786,158539.45356288,1975384821428571.8,-67199.99999999999,2131353427694580.5,563.0976,671.9218013472698
7,265502.15126021486,158539.45190689567,1769942925123864.2,-74579.61522095525,2131353427694580.5,563.0976,682.8163254168004
7,304837.25648462796,158539.38125641696,1842615591019921.5,-71875.61018133293,2131353427694580.5,563.0976,678.8445940533811
8,231242.70680265786,158539.45356288,1975384821428571.8,-67199.99999999999,2032625720744487.8,563.0976,671.9218013472698
8,265502.15126021486,158539.44750529728,1704985243514665.8,-77092.28262343784,2032625720744487.8,563.0976,686.4863146905918
8,304837.25648462796,158538.39566582057,1710395608864128.2,-76879.83668219345,2032625720744487.8,563.0976,686.1752434298603
9,265502.15126021486,158539.45356288,1975384821428571.8,-67199.99999999999,1918105821404857.8,563.0976,671.9218013472698
9,304837.25648462796,158535.48485602986,1610867190030697.8,-80916.69858230637,1918105821404857.8,563.0976,692.0291662037608
10,265502.15126021486,158539.45356288,1975384821428571.8,-67199.99999999999,1917146431830687.8,563.0976,671.9218013472698
10,304837.25648462796,158535.44539136492,1610291127451216.2,-80940.83374930576,1917146431830687.8,563.0976,692.0639842394208
11,304837.25648462796,158539.45356288,1975384821428571.8,-67199.99999999999,2221838328516734.0,563.0976,671.9218013472698
12,304837.25648462796,158539.45356288,1975384821428571.8,-67199.99999999999,2163005231475528.5,563.0976,671.9218013472698
13,304837.25648462796,158539.45356288,1975384821428571.8,-67199.99999999999,332085538842284.2,563.0976,671.9218013472698
