particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,5535.01024392512,1827339310231448.0,-72435.03865245765,6088559359353049.0,105.2142,394.8925142273091
0,29111.731988593485,5535.009005943182,1806009017230974.8,-73224.07216057142,6088559359353049.0,105.2142,396.8855783888213
0,33424.74051075017,5535.007361269585,1782082860166656.2,-74120.29650396036,6088559359353049.0,105.2142,399.13732941239647
0,38376.73686501157,5535.005178467283,1755409852260981.5,-75133.70805856526,6088559359353049.0,105.2142,401.66830404459984
0,44062.38941279583,5535.0022853845,1725921479733775.0,-76272.16692786258,6088559359353049.0,105.2142,404.4926926737913
0,50590.391976107494,5534.99845849241,1693694395807083.2,-77538.82226228355,6088559359353049.0,105.2142,407.6121213133288
0,58085.54176031472,5534.993411616277,1659047365952454.8,-78927.76318300854,6088559359353049.0,105.2142,411.00549046119767
0,66691.12512871357,5534.986786791909,1622688639731283.0,-80416.86988571449,6088559359353049.0,105.2142,414.61272694529384
0,76571.65683823434,5534.978153588483,1585934214140458.2,-81956.49084540657,6088559359353049.0,105.2142,418.3096197770141
0,87916.0251028354,5534.967029894513,1551016886524926.0,-83452.57561883263,6088559359353049.0,105.2142,421.8709344070225
0,100941.10260943102,5534.952947775309,1521488902419417.0,-84744.27487676278,6088559359353049.0,105.2142,424.9217053164926
0,115895.8925189068,5534.93560005039,1502664240381649.5,-85580.91889277755,6088559359353049.0,105.2142,426.8860608940703
0,133066.28871219646,5534.916176492654,1501922599036892.0,-85614.1133745807,6088559359353049.0,105.2142,426.96376790325746
0,152780.5412840577,5534.933486579321,1528524784721744.0,-84434.255125908,6088559359353049.0,105.2142,424.1914393584277
0,175415.53176954575,5534.997959940243,1592541852719660.2,-81677.08272220871,6088559359353049.0,105.2142,417.64118734183523
0,201403.9780680049,5535.056399409135,1702892219417959.8,-77174.84714148653,6088559359353049.0,105.2142,406.71833875766083
0,231242.70680265786,5535.082481569756,1865274310484032.2,-71054.25590961002,6088559359353049.0,105.2142,391.3804757296403
0,265502.15126021486,5535.09162522875,2081192126211736.5,-63783.56823866568,6088559359353049.0,105.2142,372.3403278289754
0,304837.25648462796,5535.091625228735,2350588468720741.0,-56473.45835583214,6088559359353049.0,105.2142,352.1606167107869
1,25355.258602624624,5535.01394081999,1975384821428571.8,-67199.99999999999,5221140152971957.0,105.2142,381.4053327912969
1,29111.731988593485,5535.013814989856,1944480480390015.2,-68259.63751727066,5221140152971957.0,105.2142,384.1735319676787
1,33424.74051075017,5535.01340438817,1909111336762884.8,-69493.22860701694,5221140152971957.0,105.2142,387.37124831717983
1,38376.73686501157,5535.012548612751,1868691081341833.0,-70931.28801964203,5221140152971957.0,105.2142,391.06598054102017
1,44062.38941279583,5535.011040042591,1822596059897117.8,-72609.70359998732,5221140152971957.0,105.2142,395.33457890761315
1,50590.391976107494,5535.008584769472,1770193690253713.2,-74570.13208595329,5221140152971957.0,105.2142,400.26276536975746
1,58085.54176031472,5535.004766865532,1710899974697960.5,-76859.61000367234,5221140152971957.0,105.2142,405.94239682629325
1,66691.12512871357,5534.998998259267,1644290121730839.8,-79528.19112673885,5221140152971957.0,105.2142,412.46379265336276
1,76571.65683823434,5534.990450413839,1570306347703624.8,-82621.97044703836,5221140152971957.0,105.2142,419.8975134421546
1,87916.0251028354,5534.977967823652,1489643103078388.0,-86165.73982794065,5221140152971957.0,105.2142,428.2539382090124
1,100941.10260943102,5534.959979497537,1404449799892025.5,-90123.2575343647,5221140152971957.0,105.2142,437.397342273275
1,115895.8925189068,5534.934767439932,1319563975497496.0,-94312.8541278783,5221140152971957.0,105.2142,446.87311151000847
1,133066.28871219646,5534.952276276905,1244460093197199.0,-98250.74914745594,5221140152971957.0,105.2142,455.6000470231162
1,152780.5412840577,5535.035807316279,1195516420153255.0,-100946.96504572833,5221140152971957.0,105.2142,461.48022894387276
1,175415.53176954575,5535.143198662365,1196225613981945.0,-100907.00532253206,5221140152971957.0,105.2142,461.3938632474308
1,201403.9780680049,5535.1835988719395,1270906037540859.0,-96837.40679974899,5221140152971957.0,105.2142,452.4877686714215
1,231242.70680265786,5535.137102198292,1432861205683802.8,-88777.22019076224,5221140152971957.0,105.2142,434.30946868094077
1,265502.15126021486,5535.0643724116235,1678991095637401.2,-78124.70517089604,5221140152971957.0,105.2142,409.04711108454893
1,304837.25648462796,5535.093912800803,1996082323843265.5,-66503.19899853156,5221140152971957.0,105.2142,379.57421648824453
2,50590.391976107494,5535.01394081999,1975384821428571.8,-67199.99999999999,2574409034838948.5,105.2142,381.4053327912969
2,58085.54176031472,5535.013280066734,1890515723511272.2,-70151.00134942439,2574409034838948.5,105.2142,389.0655847784307
2,66691.12512871357,5535.010905221105,1791370056757212.5,-73771.01008489584,2574409034838948.5,105.2142,398.26127351304683
2,76571.65683823434,5535.00569166163,1675286973423225.2,-78273.18356579785,2574409034838948.5,105.2142,409.4097928908381
2,87916.0251028354,5534.995868155369,1539076541552703.5,-83971.91282061163,2574409034838948.5,105.2142,423.1002450691018
2,100941.10260943102,5534.978432076081,1378997917662217.2,-91352.25702326227,2574409034838948.5,105.2142,440.19821775045466
2,115895.8925189068,5534.958768938304,1190994601889481.8,-101201.74856188164,2574409034838948.5,105.2142,462.0318329527089
2,133066.28871219646,5535.023956278455,972036558727088.6,-114853.40120214067,2574409034838948.5,105.2142,490.6901775222714
2,152780.5412840577,5510.363482288172,726835099647930.4,-134472.23308341246,2574409034838948.5,105.2142,529.1173717913647
2,175415.53176954575,4451.2800496337,503324447309548.6,-163028.03148229924,2574409034838948.5,105.2142,578.7560998070481
2,201403.9780680049,1024.727388721687,499357305324620.0,-166644.7939742445,2574409034838948.5,105.2142,579.0846593771349
2,231242.70680265786,-1318.7367213062535,797947401937452.1,-129679.15280390866,2574409034838948.5,105.2142,506.67625972133806
2,265502.15126021486,-1981.5347082523513,1213969082886839.5,-100064.10022544325,2574409034838948.5,105.2142,442.9053296522653
2,304837.25648462796,-2082.0763784437586,1673082269144473.8,-78363.42237542596,2574409034838948.5,105.2142,390.59274442053373
3,115895.8925189068,5535.01394081999,1975384821428571.8,-67199.99999999999,2878586514006243.0,105.2142,381.4053327912969
3,133066.28871219646,5535.010247405764,1782922103845003.2,-74088.69767285178,2878586514006243.0,105.2142,399.0581609747069
3,152780.5412840577,5535.00961925037,1554235213245578.8,-83313.31925284668,2878586514006243.0,105.2142,421.5408138534086
3,175415.53176954575,5535.095561407157,1283040871324982.8,-96198.87207550523,2878586514006243.0,105.2142,451.07420151658505
3,201403.9780680049,5513.924563689274,967896209540931.1,-115211.93414153499,2878586514006243.0,105.2142,491.3773676213105
3,231242.70680265786,4432.178661010723,642460151432442.9,-147205.35975945272,2878586514006243.0,105.2142,550.7041645392986
3,265502.15126021486,-199.26168803713517,534245133432371.7,-168933.79618452318,2878586514006243.0,105.2142,580.9208801488995
3,304837.25648462796,-4216.993334501356,878742934388943.4,-125501.43995384817,2878586514006243.0,105.2142,492.5128356080617
4,175415.53176954575,5535.01394081999,1975384821428571.8,-67199.99999999999,6552498950425267.0,105.2142,381.4053327912969
4,201403.9780680049,5535.024183855174,1859624422701615.5,-71258.12802683418,6552498950425267.0,105.2142,391.90088596656517
4,231242.70680265786,5535.045306458196,1758459622099974.0,-75017.02352523635,6552498950425267.0,105.2142,401.3777991660589
4,265502.15126021486,5535.03518670451,1696260074934365.0,-77437.05882167365,6552498950425267.0,105.2142,407.36247742858734
4,304837.25648462796,5534.3856508792815,1707073397840426.2,-77010.5587280733,6552498950425267.0,105.2142,406.312550578868
5,231242.70680265786,5535.01394081999,1975384821428571.8,-67199.99999999999,3327236796273131.5,105.2142,381.4053327912969
5,265502.15126021486,5534.996780139962,1600427280795244.0,-81345.11586721183,3327236796273131.5,105.2142,416.84556528132043
5,304837.25648462796,5303.248049738948,1155538811761288.0,-104085.81339799741,3327236796273131.5,105.2142,467.7372370203945
6,304837.25648462796,5535.01394081999,1975384821428571.8,-67199.99999999999,1853824430755575.0,105.2142,381.4053327912969
