particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,37046.556100125046,1975384821428571.8,-67199.99999999999,662316591578780.1,272.2005,456.6104600206286
3,201403.9780680049,37046.5867211617,1597971507878788.0,-81448.29437992637,662316591578780.1,272.2005,486.8159428389503
3,231242.70680265786,37034.702940776435,1136262919502910.2,-104411.90854694312,662316591578780.1,272.2005,531.8770750609948
3,265502.15126021486,35409.739474823116,565931768531464.2,-162852.90860828233,662316591578780.1,272.2005,629.702545783492
3,304837.25648462796,18296.933702831855,343932709275036.4,-239879.87403717043,662316591578780.1,272.2005,718.5774944151846
4,175415.53176954575,37046.55610012502,1975384821428571.8,-67199.99999999999,2027029935548086.8,272.2005,456.6104600206285
4,201403.9780680049,37046.58073566132,1682696982304575.8,-77976.5592756102,2027029935548086.8,272.2005,479.6314001632327
4,231242.70680265786,37046.58595556703,1369162952733369.5,-91833.08640236122,2027029935548086.8,272.2005,507.7000538860091
4,265502.15126021486,36873.66944071924,1093145704627463.6,-107405.80378010814,2027029935548086.8,272.2005,537.1768297699136
4,304837.25648462796,35814.982316523005,1018768940595948.6,-113573.38059536676,2027029935548086.8,272.2005,546.6047253946672
5,201403.9780680049,37046.556100125046,1975384821428571.8,-67199.99999999999,1730684649197986.2,272.2005,456.6104600206286
5,231242.70680265786,37046.57327673027,1608291485015640.2,-81015.66826224174,1730684649197986.2,272.2005,485.92641734931846
5,265502.15126021486,36998.06538805264,1204176667746295.5,-100624.0240687152,1730684649197986.2,272.2005,524.6371878865772
5,304837.25648462796,35787.166018258955,861733574419360.2,-127154.80667469327,1730684649197986.2,272.2005,570.8624575025971
6,201403.9780680049,37046.55610012502,1975384821428571.8,-67199.99999999999,2773439931700698.0,272.2005,456.6104600206285
6,231242.70680265786,37046.56893985534,1761389452984609.5,-74905.15275954557,2773439931700698.0,272.2005,473.1843651250555
6,265502.15126021486,37046.53688754387,1589953065676805.5,-81786.36622288777,2773439931700698.0,272.2005,487.5098011536417
6,304837.25648462796,37017.80602804074,1535712812063773.8,-84148.79136409165,2773439931700698.0,272.2005,492.2734959189503
7,304837.25648462796,37046.55610012502,1975384821428571.8,-67199.99999999999,2827546596426440.0,272.2005,456.6104600206285
