particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,329017.933937405,1975384821428571.8,-67199.99999999999,1717770895495006.8,811.1941,890.1886698193872
1,115895.8925189068,329017.9300123345,1747147028785032.5,-75450.80840033977,1717770895495006.8,811.1941,899.4095156408723
1,133066.28871219646,329017.91727430606,1576284508038765.2,-82366.67817539256,1717770895495006.8,811.1941,907.0662549667456
1,152780.5412840577,329017.9276297499,1542536481542452.2,-83821.04925922079,1717770895495006.8,811.1941,908.6682308620354
1,175415.53176954575,329017.9805954455,1726539668361742.2,-76248.13057618993,1717770895495006.8,811.1941,900.2956305254796
1,201403.9780680049,329018.4084169329,2145850745290347.0,-61861.64638493469,1717770895495006.8,811.1941,884.171990963147
1,231242.70680265786,329018.4084169329,2768310815392918.0,-47951.93489902933,1717770895495006.8,811.1941,868.2975795382159
1,265502.15126021486,329018.40841693286,3566400299122824.0,-37221.245195792966,1717770895495006.8,811.1941,855.850049497838
1,304837.25648462796,329018.40841693286,4530787132997124.0,-29298.630922920533,1717770895495006.8,811.1941,846.5424258002116
2,133066.28871219646,329017.93393740506,1975384821428571.8,-67199.99999999999,1404291364087342.5,811.1941,890.1886698193873
2,152780.5412840577,329017.9319100178,1587385086570387.5,-81895.09239818006,1404291364087342.5,811.1941,906.5462197904725
2,175415.53176954575,329018.0173231364,1286092350607147.0,-96039.23931087262,1404291364087342.5,811.1941,922.0165471769029
2,201403.9780680049,329018.06463896635,1281823639235080.8,-96262.59459480645,1404291364087342.5,811.1941,922.2588131688119
2,231242.70680265786,329018.07450543786,1709662867079392.2,-76908.16129660844,1404291364087342.5,811.1941,901.0285631455268
2,265502.15126021486,329020.5896145966,2453224384567216.5,-54110.769824024166,1404291364087342.5,811.1941,875.3643349355979
2,304837.25648462796,329020.5896145965,3409710072899798.5,-38931.71476808463,1404291364087342.5,811.1941,857.8488262889693
3,175415.53176954575,329017.93393740506,1975384821428571.8,-67199.99999999999,1739799262298224.5,811.1941,890.1886698193873
3,201403.9780680049,329017.96477786143,1635727496440930.8,-79879.00072566955,1739799262298224.5,811.1941,904.3195956115636
3,231242.70680265786,329017.9952987685,1584500865421551.2,-82017.1468065546,1739799262298224.5,811.1941,906.6809164257546
3,265502.15126021486,329018.2892026094,1991009081752444.8,-66672.65419159207,1739799262298224.5,811.1941,889.5964741321781
3,304837.25648462796,329018.28920260957,2779753858627738.5,-47754.53754223106,1739799262298224.5,811.1941,868.0700740664207
4,175415.53176954575,329017.93393740506,1975384821428571.8,-67199.99999999999,2012680353528213.5,811.1941,890.1886698193873
4,201403.9780680049,329017.9504941418,1822636842989058.2,-72608.19568419017,2012680353528213.5,811.1941,896.2434336477249
4,231242.70680265786,329017.9663464221,1968247485448793.0,-67443.24221908391,2012680353528213.5,811.1941,890.4619122292722
4,265502.15126021486,329018.02220591373,2468777547321186.5,-53769.87495047477,2012680353528213.5,811.1941,874.9718820126604
4,304837.25648462796,329018.02220591373,3270423219645821.0,-40589.81088520282,2012680353528213.5,811.1941,859.776521069419
5,201403.9780680049,329017.93393740506,1975384821428571.8,-67199.99999999999,599508817929892.4,811.1941,890.1886698193873
5,231242.70680265786,329014.18162123265,1175096390748566.8,-102129.21761806359,599508817929892.4,811.1941,928.5939901154824
5,265502.15126021486,326496.36263243074,487397122127860.3,-179200.51724827907,599508817929892.4,811.1941,1005.6807444519457
5,304837.25648462796,322619.68618293724,1189941991817244.0,-101948.0451403955,599508817929892.4,811.1941,921.4854652389615
6,231242.70680265786,329017.93393740506,1975384821428571.8,-67199.99999999999,1966784408035297.0,811.1941,890.1886698193873
6,265502.15126021486,329017.9319970128,1777479755748246.8,-74294.06952733258,1966784408035297.0,811.1941,898.122487775855
6,304837.25648462796,329019.33093835006,2104408509195324.8,-63079.89129485074,1966784408035297.0,811.1941,885.5497978467397
7,231242.70680265786,329017.93393740506,1975384821428571.8,-67199.99999999999,942408397455228.1,811.1941,890.1886698193873
7,265502.15126021486,328973.8343700239,1162303046897187.5,-103084.02506026205,942408397455228.1,811.1941,929.5782478417683
7,304837.25648462796,327086.9411696034,844844327641655.4,-128849.29526983199,942408397455228.1,811.1941,954.9201395294115
8,265502.15126021486,329017.933937405,1975384821428571.8,-67199.99999999999,1244184197441705.2,811.1941,890.1886698193872
8,304837.25648462796,328889.88797013054,1215600140903274.0,-100408.2601884492,1244184197441705.2,811.1941,926.6047141673516
9,265502.15126021486,329017.93393740506,1975384821428571.8,-67199.99999999999,1291845556861579.8,811.1941,890.1886698193873
9,304837.25648462796,328905.338779078,1243365182073386.8,-98790.86716494281,1291845556861579.8,811.1941,924.8742681511047
10,265502.15126021486,329017.933937405,1975384821428571.8,-67199.99999999999,1210288892576912.5,811.1941,890.1886698193872
10,304837.25648462796,328878.52987457137,1196435401074786.5,-101554.10863741234,1210288892576912.5,811.1941,927.828258366799
