particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,66193.73529978044,1507173209034879.8,-85379.40375072532,2210181472556765.5,363.8505,550.5872120754454
2,265502.15126021486,66193.69581832961,1727375816171790.8,-76215.52710685247,2210181472556765.5,363.8505,533.6838444719534
2,304837.25648462796,66193.67701081603,2103554656093610.5,-63105.49603047379,2210181472556765.5,363.8505,508.5256592174869
3,175415.53176954575,66193.593175125,1975384821428571.8,-67199.99999999999,1177452441467757.5,363.8505,516.5144589943732
3,201403.9780680049,66193.6247945738,1588609838361308.5,-81843.14032724312,1177452441467757.5,363.8505,544.1263917911295
3,231242.70680265786,66183.42581029817,1150930602131263.8,-103539.35281136622,1177452441467757.5,363.8505,582.6195647618854
3,265502.15126021486,65138.53667709991,739106450894141.1,-137751.00653099906,1177452441467757.5,363.8505,637.0079170749748
3,304837.25648462796,61352.93838109961,751235615362206.0,-139355.9408709068,1177452441467757.5,363.8505,633.5753771288881
4,201403.9780680049,66193.593175125,1975384821428571.8,-67199.99999999999,2078393998069319.2,363.8505,516.5144589943732
4,231242.70680265786,66193.60963951604,1672057066129151.2,-78402.78940986918,2078393998069319.2,363.8505,537.766490308545
4,265502.15126021486,66190.72391414337,1418717972889039.5,-89449.64144679625,2078393998069319.2,363.8505,557.9253809622567
4,304837.25648462796,66006.89059522488,1346853997057234.2,-93157.4983688203,2078393998069319.2,363.8505,564.2063256718152
5,231242.70680265786,66193.593175125,1975384821428571.8,-67199.99999999999,1659035009568307.5,363.8505,516.5144589943732
5,265502.15126021486,66193.56096514635,1539240890988793.5,-83964.70124387814,1659035009568307.5,363.8505,548.0114272695862
5,304837.25648462796,65890.26895820351,1133917863187988.5,-105475.29287150152,1659035009568307.5,363.8505,585.4324245029567
6,265502.15126021486,66193.593175125,1975384821428571.8,-67199.99999999999,965325975604556.0,363.8505,516.5144589943732
6,304837.25648462796,66148.42958557358,1361784700896920.8,-92390.67356602664,965325975604556.0,363.8505,563.0969777073932
7,304837.25648462796,66193.593175125,1975384821428571.8,-67199.99999999999,2203004829843956.2,363.8505,516.5144589943732
