particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,206638.50464240095,1543077085109822.0,-83824.33429118535,1546250796468578.2,643.1997,762.1848055866586
6,201403.9780680049,206852.92704004498,1975384821428571.8,-67199.99999999999,2226470377914730.5,643.1997,740.341714399567
6,231242.70680265786,206852.9317999232,1942097545630479.0,-68342.03744736711,2226470377914730.5,643.1997,741.8826986084664
6,265502.15126021486,206852.80739188046,2162453098536777.2,-61386.70017390084,2226470377914730.5,643.1997,732.4472780559448
6,304837.25648462796,206852.80739188488,2661254103951710.0,-49880.9413963458,2226470377914730.5,643.1997,716.5664641723483
7,201403.9780680049,206852.92704004498,1975384821428571.8,-67199.99999999999,959278985861417.8,643.1997,740.341714399567
7,231242.70680265786,206852.92957137767,1358383390868515.5,-92364.26165984015,959278985861417.8,643.1997,773.5854073484295
7,265502.15126021486,206213.3281501062,807681964698592.5,-130329.36450873986,959278985861417.8,643.1997,820.4178114337183
7,304837.25648462796,203721.61920085247,983515057520779.4,-116328.64277073828,959278985861417.8,643.1997,800.0628249976257
8,201403.9780680049,206852.92704004498,1975384821428571.8,-67199.99999999999,2009563410754038.5,643.1997,740.341714399567
8,231242.70680265786,206852.94221112703,1745252970596718.8,-75523.62248585334,2009563410754038.5,643.1997,751.5005850922278
8,265502.15126021486,206852.93675429502,1774278110862514.0,-74415.22109620056,2009563410754038.5,643.1997,750.0242100765756
8,304837.25648462796,206851.2463194633,2164740992624542.5,-61321.82115656168,2009563410754038.5,643.1997,732.3565627152186
9,304837.25648462796,206852.92704004498,1975384821428571.8,-67199.99999999999,2142729823322184.0,643.1997,740.341714399567
10,304837.25648462796,206852.92704004498,1975384821428571.8,-67199.99999999999,1197543376971540.5,643.1997,740.341714399567
