particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,435.45451270168996,1766377636105535.8,-74715.139771508,6870267509529277.0,29.5113,387.686972399666
0,22083.507056806713,435.45312621464836,1732953577015835.5,-75998.91104709456,6870267509529277.0,29.5113,390.9843070336947
0,25355.258602624624,435.4512411027099,1694269542854476.8,-77515.99040410014,6870267509529277.0,29.5113,394.84539162868003
0,29111.731988593485,435.44866862169874,1649443820064988.8,-79317.86662092851,6870267509529277.0,29.5113,399.38281207270353
0,33424.74051075017,435.44514140293177,1597429423644697.8,-81471.12573037537,6870267509529277.0,29.5113,404.7383620853805
0,38376.73686501157,435.44027547452424,1536977875163435.2,-84063.55576565118,6870267509529277.0,29.5113,411.09365366331235
0,44062.38941279583,435.4335098400188,1466594067085587.5,-87213.5935219219,6870267509529277.0,29.5113,418.68610445478583
0,50590.391976107494,435.42400672285294,1384480823096658.2,-91085.51591966867,6870267509529277.0,29.5113,427.8339395756057
0,58085.54176031472,435.41047906414315,1288473951777249.2,-95914.9919955357,6870267509529277.0,29.5113,438.97699820058875
0,66691.12512871357,435.3908741864143,1175977355272373.5,-102054.3670492011,6870267509529277.0,29.5113,452.74663537874585
0,76571.65683823434,435.3617483073758,1043940668460027.8,-110057.76788379223,6870267509529277.0,29.5113,470.0917562180805
0,87916.0251028354,435.3299169345264,889053880994909.2,-120850.21137385785,6870267509529277.0,29.5113,492.5150582282584
0,100941.10260943102,435.3838006175647,708950365041104.2,-136062.36643330567,6870267509529277.0,29.5113,522.4897132651
0,115895.8925189068,372.22646142501617,508841986590606.25,-158585.34898295527,6870267509529277.0,29.5113,563.8396499792832
0,133066.28871219646,-1207.694489137415,341111535982113.5,-191442.4295591904,6870267509529277.0,29.5113,616.8220733243145
0,152780.5412840577,-4998.253082942625,397935093243485.5,-180723.7286956256,6870267509529277.0,29.5113,592.832987632576
0,175415.53176954575,-6787.609434059326,672234752082907.6,-140424.4075642568,6870267509529277.0,29.5113,516.9851025517031
0,201403.9780680049,-7143.384830963754,1016157531833221.0,-111899.1404555577,6870267509529277.0,29.5113,457.7242742625607
0,231242.70680265786,-7163.240832547439,1390378740848039.5,-90799.76369529754,6870267509529277.0,29.5113,408.99027583244595
0,265502.15126021486,-7163.296977749662,1784569390457175.5,-74026.56965746655,6870267509529277.0,29.5113,365.6864030278317
0,304837.25648462796,-7163.203105625027,2193843777186757.0,-60508.34675667959,6870267509529277.0,29.5113,326.634791934523
1,87916.0251028354,435.4584138450009,1975384821428571.8,-67199.99999999999,2.2351649222667908e+16,29.5113,367.7919477472148
1,100941.10260943102,435.45751338111586,1914036779391448.8,-69320.08597098441,2.2351649222667908e+16,29.5113,373.5118297574135
1,115895.8925189068,435.45468116649135,1849266845262428.2,-71633.4802518402,2.2351649222667908e+16,29.5113,379.65493525833875
1,133066.28871219646,435.44898027408635,1783897710828908.2,-74051.93588694684,2.2351649222667908e+16,29.5113,385.97249867632
1,152780.5412840577,435.44038039921725,1723060133104177.0,-76383.72723937478,2.2351649222667908e+16,29.5113,391.96726296917706
1,175415.53176954575,435.4754287715914,1675279433830297.2,-78273.49285551405,2.2351649222667908e+16,29.5113,396.7592929832536
1,201403.9780680049,435.5303232800943,1653354211992047.0,-79158.72422817255,2.2351649222667908e+16,29.5113,398.984346939708
1,231242.70680265786,435.563789012871,1673895223645943.0,-78328.95460921712,2.2351649222667908e+16,29.5113,396.89927789863765
1,265502.15126021486,435.55560341340606,1754077681612311.8,-75184.69208038702,2.2351649222667908e+16,29.5113,388.8965098424012
1,304837.25648462796,435.515810375975,1905936178805815.2,-69605.0898157686,2.2351649222667908e+16,29.5113,374.27424604464727
2,175415.53176954575,435.4584138450009,1975384821428571.8,-67199.99999999999,2.2126631965987548e+16,29.5113,367.7919477472148
2,201403.9780680049,435.46929214021657,1851339939339839.0,-71558.16797843907,2.2126631965987548e+16,29.5113,379.45655158549914
2,231242.70680265786,435.4917771628825,1735035458197719.8,-75918.19712940426,2.2126631965987548e+16,29.5113,390.77791367109563
2,265502.15126021486,435.4723691905674,1648853153511928.5,-79341.91079170571,2.2126631965987548e+16,29.5113,399.44307018872234
2,304837.25648462796,429.2421799842268,1627680102496172.2,-80216.39453444298,2.2126631965987548e+16,29.5113,401.61084824597856
3,231242.70680265786,435.4584138450009,1975384821428571.8,-67199.99999999999,1.0107276470735014e+16,29.5113,367.7919477472148
3,265502.15126021486,435.4412365481403,1599851798544829.2,-81369.28428791995,1.0107276470735014e+16,29.5113,404.4866512617396
3,304837.25648462796,192.0060616136616,1141221040188524.8,-105001.81263217554,1.0107276470735014e+16,29.5113,458.6803215613009
4,265502.15126021486,435.4584138450009,1975384821428571.8,-67199.99999999999,1.2783549335876732e+16,29.5113,367.7919477472148
4,304837.25648462796,429.85994782969647,1574842557617397.2,-82444.53704684244,1.2783549335876732e+16,29.5113,407.1225785796512
