particle,time,energy,r,potential,impact parameter,v0,v
5,231242.70680265786,30.388184855677537,1512238454248699.5,-85153.93916990742,6.3700541612037656e+16,7.7902,412.7573799576771
5,265502.15126021486,-5.26425711887714,1264164131689848.2,-97278.05318708191,6.3700541612037656e+16,7.7902,441.0732114512579
5,304837.25648462796,-610.2406974017358,1082120061973710.9,-108962.80917704265,6.3700541612037656e+16,7.7902,465.5159900146093
6,201403.9780680049,30.34360802001902,1975384821428571.8,-67199.99999999999,7.97919842733252e+16,7.7902,366.6888152317166
6,231242.70680265786,30.35397915892827,1806922433334568.0,-73190.07079954608,7.97919842733252e+16,7.7902,382.67590668529164
6,265502.15126021486,30.33890884264838,1645525642266214.8,-79477.66339865247,7.97919842733252e+16,7.7902,398.7681088239006
6,304837.25648462796,7.079581201818655,1527475267806260.0,-84513.82698727289,7.97919842733252e+16,7.7902,411.14694834930907
7,231242.70680265786,30.34360802001902,1975384821428571.8,-67199.99999999999,7.546746000951856e+16,7.7902,366.6888152317166
7,265502.15126021486,30.341525350435404,1752717968290988.5,-75236.80391344959,7.546746000951856e+16,7.7902,387.98748804259145
7,304837.25648462796,15.105092780402629,1536637522561088.8,-84107.95333532942,7.546746000951856e+16,7.7902,410.1781525827767
8,231242.70680265786,30.34360802001902,1975384821428571.8,-67199.99999999999,2.2609923534255644e+16,7.7902,366.6888152317166
8,265502.15126021486,30.321301071191556,1572425283908838.5,-82531.30911807067,2.2609923534255644e+16,7.7902,406.35361551028893
8,304837.25648462796,-311.0539211796131,1058756586741762.9,-110615.8222482136,2.2609923534255644e+16,7.7902,469.690894795788
9,265502.15126021486,30.34360802003357,1975384821428571.8,-67199.99999999999,6.5111832762858824e+16,7.7902,366.68881523171666
9,304837.25648462796,29.03064117130998,1653427383380967.8,-79158.92640098903,6.5111832762858824e+16,7.7902,397.96471462218943
10,304837.25648462796,30.34360802003357,1975384821428571.8,-67199.99999999999,4.254129435948461e+16,7.7902,366.68881523171666
11,304837.25648462796,30.34360802001902,1975384821428571.8,-67199.99999999999,8.419288117925424e+16,7.7902,366.6888152317166
