particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,166692.5139402299,1748647707025247.0,-75393.06525618778,2020419215231669.5,577.395,695.8240858096501
4,231242.70680265786,166692.54452411956,1667149967728397.0,-78600.29519740504,2020419215231669.5,577.395,700.4182175265355
4,265502.15126021486,166692.54109188012,1838944756970680.2,-72009.58049701211,2020419215231669.5,577.395,690.9444573753989
4,304837.25648462796,166692.56607433644,2291672449275723.0,-57925.3200176814,2020419215231669.5,577.395,670.2505294171991
5,201403.9780680049,166692.49301250005,1975384821428571.8,-67199.99999999999,376623180823368.25,577.395,683.9480872295792
5,231242.70680265786,166692.48329280497,1326732787958043.5,-93948.60761040583,376623180823368.25,577.395,721.9987408620749
5,265502.15126021486,165355.9188699219,553610663158789.5,-165144.49844359336,376623180823368.25,577.395,813.0195782556718
5,304837.25648462796,150554.8340381013,544487231152920.9,-173129.2803535146,376623180823368.25,577.395,804.5919641552679
6,201403.9780680049,166692.49301250005,1975384821428571.8,-67199.99999999999,1514097606504226.2,577.395,683.9480872295792
6,231242.70680265786,166692.51046716035,1525624189529941.5,-84561.72813206268,1514097606504226.2,577.395,708.8783232674322
6,265502.15126021486,166627.20063923905,1213995179734074.0,-100062.61547464957,1514097606504226.2,577.395,730.3284413384004
6,304837.25648462796,166236.62401273838,1349645808833768.2,-93013.30296757526,1514097606504226.2,577.395,720.0693396893297
7,265502.15126021486,166692.49301250005,1975384821428571.8,-67199.99999999999,1893295951107169.5,577.395,683.9480872295792
7,304837.25648462796,166687.77773155348,1601476795075597.8,-81311.30645371378,1893295951107169.5,577.395,704.2713740956212
8,265502.15126021486,166692.49301250005,1975384821428571.8,-67199.99999999999,387472182964156.06,577.395,683.9480872295792
8,304837.25648462796,166523.4700887454,1115610816313603.8,-106681.39527892966,387472182964156.06,577.395,739.1953265107608
9,304837.25648462796,166692.49301250005,1975384821428571.8,-67199.99999999999,1512653402879502.2,577.395,683.9480872295792
10,304837.25648462796,166692.49301250005,1975384821428571.8,-67199.99999999999,2290059184929343.0,577.395,683.9480872295792
