particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,207265.59403701642,2153188519160373.2,-61650.830300620255,2161055476640067.2,643.8412,733.3708807113038
2,265502.15126021486,207265.59403701648,2608292394250424.5,-50893.78027272465,2161055476640067.2,643.8412,718.5532329754576
2,304837.25648462796,207265.59403701648,3260689220280571.5,-40710.98195263689,2161055476640067.2,643.8412,704.2394138212563
3,152780.5412840577,207265.74540871993,1975384821428571.8,-67199.99999999999,1509892206785922.5,643.8412,740.8991097426423
3,175415.53176954575,207265.76911459415,1609224456355186.5,-80976.79305199179,1509892206785922.5,643.8412,759.2661748907111
3,201403.9780680049,207265.83758385913,1313329584073663.5,-94630.85412724208,1509892206785922.5,643.8412,777.0414296691023
3,231242.70680265786,207262.75432661123,1272801125166718.0,-96738.80312058316,1509892206785922.5,643.8412,779.7455449660414
3,265502.15126021486,207258.42528455373,1635096876369716.2,-79904.91176825028,1509892206785922.5,643.8412,757.8434364072886
3,304837.25648462796,207260.34521701722,2310706610404419.5,-57448.16732781443,1509892206785922.5,643.8412,727.6104899530128
4,175415.53176954575,207265.74540871993,1975384821428571.8,-67199.99999999999,1818646373092495.8,643.8412,740.8991097426423
4,201403.9780680049,207265.77254152927,1670721803637341.8,-78456.5077039645,1818646373092495.8,643.8412,755.9395217151882
4,231242.70680265786,207265.80047273854,1533638206861947.8,-84209.6541489214,1818646373092495.8,643.8412,763.5122194459758
4,265502.15126021486,207265.75768575113,1723439325648192.8,-76368.84315837595,1818646373092495.8,643.8412,753.1727568680735
4,304837.25648462796,207268.37087443192,2261612807846809.5,-58695.21942015441,1818646373092495.8,643.8412,729.333380964544
5,231242.70680265786,207265.74540871987,1975384821428571.8,-67199.99999999999,997029871353298.2,643.8412,740.8991097426422
5,265502.15126021486,207251.8606024207,1281414296464030.8,-96351.12075444202,997029871353298.2,643.8412,779.2342155691865
5,304837.25648462796,205740.56250415533,779530994206464.0,-135959.96035492857,997029871353298.2,643.8412,826.6807398979172
6,265502.15126021486,207265.74540871993,1975384821428571.8,-67199.99999999999,1606871207330717.2,643.8412,740.8991097426423
6,304837.25648462796,207237.44049060668,1448075514108338.5,-88153.69040061583,1606871207330717.2,643.8412,768.6236151605316
7,265502.15126021486,207265.74540871993,1975384821428571.8,-67199.99999999999,658154183783962.1,643.8412,740.8991097426423
7,304837.25648462796,207076.6871576688,1095949341843213.1,-108008.59043408965,658154183783962.1,643.8412,793.8328257155388
8,304837.25648462796,207265.74540871993,1975384821428571.8,-67199.99999999999,1622512036807155.5,643.8412,740.8991097426423
