particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,3917.1854209245066,1231350676775489.0,-99083.7712635838,1472999759253146.0,165.6115,453.8743365393296
1,304837.25648462796,3839.9076351803233,1717962638304577.5,-76583.06326066688,1472999759253146.0,165.6115,401.05603323188444
2,87916.0251028354,13713.584466124987,1975384821428571.8,-67199.99999999999,1133519639942865.2,165.6115,402.27747753540706
2,100941.10260943102,13713.58205691693,1812177671843263.0,-72994.9570620943,1133519639942865.2,165.6115,416.43376212552994
2,115895.8925189068,13713.573458379367,1618278569924320.0,-80599.79341251527,1133519639942865.2,165.6115,434.31179323360453
2,133066.28871219646,13713.561034726314,1386509399176354.8,-90987.23819150854,1133519639942865.2,165.6115,457.6041940940552
2,152780.5412840577,13713.634002383144,1107686997636530.5,-106074.59169258969,1133519639942865.2,165.6115,489.4654751766928
2,175415.53176954575,13658.579647400067,771797851282023.9,-130585.19437579584,1133519639942865.2,165.6115,537.1103685895403
2,201403.9780680049,11350.138610474678,388849031172231.0,-192035.9085810195,1133519639942865.2,165.6115,637.7868722253448
2,231242.70680265786,339.3489622732159,366957234385137.94,-206435.97661400045,1133519639942865.2,165.6115,643.079039584208
2,265502.15126021486,-3939.678230779842,846579887899131.1,-126544.9831680727,1133519639942865.2,165.6115,495.1874492296687
2,304837.25648462796,-4767.061959060535,1366394737756765.0,-92156.03633948149,1133519639942865.2,165.6115,418.06452703002907
3,152780.5412840577,13713.584466125001,1975384821428571.8,-67199.99999999999,3929916823210739.5,165.6115,402.2774775354071
3,175415.53176954575,13713.591994182134,1816859535464708.8,-72821.57008912785,3929916823210739.5,165.6115,416.0172161901716
3,201403.9780680049,13713.633843035743,1656690814589623.0,-79023.2461169278,3929916823210739.5,165.6115,430.66664593386736
3,231242.70680265786,13713.661814018094,1517464619431568.0,-84922.10194864616,3929916823210739.5,165.6115,444.15259486501765
3,265502.15126021486,13711.11495806188,1442088254597391.2,-88348.86385176744,3929916823210739.5,165.6115,451.7963674263646
3,304837.25648462796,13634.067812791414,1488277436416236.0,-86282.38185159535,3929916823210739.5,165.6115,447.02673223060555
4,152780.5412840577,13713.584466125001,1975384821428571.8,-67199.99999999999,2896316604705316.5,165.6115,402.2774775354071
4,175415.53176954575,13713.59690865253,1745867633754906.0,-75500.02868029056,2896316604705316.5,165.6115,422.40649992381293
4,201403.9780680049,13713.655271481824,1486188096828899.8,-86321.65810536768,2896316604705316.5,165.6115,447.29255164120383
4,231242.70680265786,13709.376024763784,1211519138291732.2,-100064.39237356279,2896316604705316.5,165.6115,477.0194302087213
4,265502.15126021486,13302.582984084962,983922604545145.0,-115035.09549765197,2896316604705316.5,165.6115,506.6313817396963
4,304837.25648462796,11833.693801314846,957312571916952.4,-118475.70652762052,2896316604705316.5,165.6115,510.5083747186433
5,201403.9780680049,13713.584466125001,1975384821428571.8,-67199.99999999999,2178051902863834.8,165.6115,402.2774775354071
5,231242.70680265786,13713.601189565976,1630871155223619.8,-80078.77476930997,2178051902863834.8,165.6115,433.11055392099587
5,265502.15126021486,13675.577191352539,1225200305289013.2,-99428.70861758187,2178051902863834.8,165.6115,475.6138892188377
5,304837.25648462796,12354.840454563993,794020259597294.1,-134299.51044691287,2178051902863834.8,165.6115,541.5798203431824
6,231242.70680265786,13713.58446612503,1975384821428571.8,-67199.99999999999,2579649122496608.0,165.6115,402.2774775354072
6,265502.15126021486,13713.567838483315,1604434835343565.2,-81177.05199066062,2579649122496608.0,165.6115,435.63888676091335
6,304837.25648462796,13508.003060726915,1186764364566051.5,-102141.89940664922,2579649122496608.0,165.6115,480.93638345913513
7,304837.25648462796,13713.584466125001,1975384821428571.8,-67199.99999999999,3148352244050984.0,165.6115,402.2774775354071
