particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,107957.10093489518,939286461895463.9,-117156.4720108286,1354802043682560.5,464.6655,670.9896764417822
2,175415.53176954575,107957.06811136843,1057847701780631.0,-109168.25878985634,1354802043682560.5,464.6655,658.9769751686697
2,201403.9780680049,107957.0806699933,1360058881091597.5,-92281.37960910663,1354802043682560.5,464.6655,632.8324585213687
2,231242.70680265786,107957.11166988208,1799738496269660.8,-73457.77540864781,1354802043682560.5,464.6655,602.3535292144139
2,265502.15126021486,107958.64521908743,2341064680089819.5,-56703.200526226785,1354802043682560.5,464.6655,573.8673117460415
2,304837.25648462796,107958.64521908743,2973249037972163.5,-44646.73436522367,1354802043682560.5,464.6655,552.4588302929208
3,115895.8925189068,107957.01344512498,1975384821428571.8,-67199.99999999999,1873639916432759.8,464.6655,591.8733199682597
3,133066.28871219646,107957.00941894019,1772281847996496.2,-74490.94365976004,1873639916432759.8,464.6655,604.0661438595946
3,152780.5412840577,107957.00765838144,1575783927302626.5,-82388.01922978643,1873639916432759.8,464.6655,617.0008539510587
3,175415.53176954575,107957.08328310525,1423851574709816.8,-89201.17822645637,1873639916432759.8,464.6655,627.9462739909548
3,201403.9780680049,107957.16064712634,1383887218249668.0,-91114.22651300691,1873639916432759.8,464.6655,630.9855579331959
3,231242.70680265786,107957.16975068228,1527289189669178.2,-84488.42892400673,1873639916432759.8,464.6655,620.396000429869
3,265502.15126021486,107957.1564473398,1871488958926223.5,-70830.73073041844,1873639916432759.8,464.6655,597.9763994971009
3,304837.25648462796,107957.17435316925,2383858176074002.0,-55685.30096812235,1873639916432759.8,464.6655,572.0882367629868
4,115895.8925189068,107957.01344512498,1975384821428571.8,-67199.99999999999,2043667952000856.2,464.6655,591.8733199682597
4,133066.28871219646,107957.01000809889,1802041035094532.0,-73371.91767607826,2043667952000856.2,464.6655,602.2108064194417
4,152780.5412840577,107957.00413893859,1646151135086046.0,-79452.23302917508,2043667952000856.2,464.6655,612.22420267107
4,175415.53176954575,107957.0614708972,1544790055733605.5,-83722.87772122433,2043667952000856.2,464.6655,619.1606240582835
4,201403.9780680049,107957.1334038009,1553094491024880.8,-83362.52355961732,2043667952000856.2,464.6655,618.5784622235375
4,231242.70680265786,107957.16892436109,1721235949630385.8,-76454.80381580861,2043667952000856.2,464.6655,607.3087727674773
4,265502.15126021486,107957.36712306258,2061804157638946.2,-64383.35062434473,2043667952000856.2,464.6655,587.0957634788507
4,304837.25648462796,107957.3671230626,2557281009254589.5,-51908.98439381658,2043667952000856.2,464.6655,565.4491162198049
5,152780.5412840577,107957.01344512498,1975384821428571.8,-67199.99999999999,1013504721732871.4,464.6655,591.8733199682597
5,175415.53176954575,107957.03803977877,1588241411399691.5,-81858.79267384208,1013504721732871.4,464.6655,616.1425658297288
5,201403.9780680049,107957.07384452524,1155249471700407.5,-103249.30230714532,1013504721732871.4,464.6655,649.93288292203
5,231242.70680265786,107432.21531688527,750969452426397.9,-134381.0488478954,1013504721732871.4,464.6655,695.4326195466829
5,265502.15126021486,104856.18289188299,746648685387706.8,-136881.6615686215,1013504721732871.4,464.6655,695.3241610364255
5,304837.25648462796,103504.07268650067,1294916860623594.2,-95911.54793478435,1013504721732871.4,464.6655,631.5308711714496
6,265502.15126021486,107957.01344512498,1975384821428571.8,-67199.99999999999,796776995410444.5,464.6655,591.8733199682597
6,304837.25648462796,107876.58648375387,1269649565900566.5,-97303.56374353942,796776995410444.5,464.6655,640.5937093467173
7,265502.15126021486,107957.01344512503,1975384821428571.8,-67199.99999999999,922629679054185.1,464.6655,591.8733199682598
7,304837.25648462796,107884.89200587998,1290012206005178.8,-96178.9643946345,922629679054185.1,464.6655,638.8487401576597
8,304837.25648462796,107957.01344512498,1975384821428571.8,-67199.99999999999,1409791217270453.5,464.6655,591.8733199682597
9,304837.25648462796,107957.01344512498,1975384821428571.8,-67199.99999999999,1743483518472216.8,464.6655,591.8733199682597
