particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,356017.36723001866,6137616074518639.0,-21628.244319666246,1045038732093440.9,843.8215,869.074923754776
1,44062.38941279583,356017.36193112493,1975384821428571.8,-67199.99999999999,895025748750057.2,843.8215,920.018871470716
1,50590.391976107494,356017.3607179239,1803970041555954.2,-73299.99133575585,895025748750057.2,843.8215,926.6254389489636
1,58085.54176031472,356017.3562361714,1610406406365976.8,-80927.44067102065,895025748750057.2,843.8215,934.820621196593
1,66691.12512871357,356017.3459314247,1395003571607292.0,-90576.71664103266,895025748750057.2,843.8215,945.0863056593904
1,76571.65683823434,356017.3254011469,1163276894392692.0,-102784.09976333274,895025748750057.2,843.8215,957.9158889636184
1,87916.0251028354,356017.29131355917,936380273375995.4,-117364.94378520884,895025748750057.2,843.8215,973.018227063366
1,100941.10260943102,356017.334292728,779798343115689.6,-129661.5952294805,895025748750057.2,843.8215,985.5748875881615
1,115895.8925189068,356017.41422856227,821788447965516.5,-126137.04066223811,895025748750057.2,843.8215,981.992316559351
1,133066.28871219646,356017.50318924844,1114989849251041.0,-105633.10330347232,895025748750057.2,843.8215,960.8856399100996
1,152780.5412840577,356017.56251626107,1585464720048394.0,-81976.43840461534,895025748750057.2,843.8215,935.9423068981083
1,175415.53176954575,356018.0485338729,2177971314925810.0,-60949.31512195872,895025748750057.2,843.8215,913.2002668153701
1,201403.9780680049,356018.048533873,2877101797594110.5,-46138.74285261812,895025748750057.2,843.8215,896.8353153020805
1,231242.70680265786,356018.04853387293,3686893477635360.5,-36004.79938062609,895025748750057.2,843.8215,885.4635485602996
1,265502.15126021486,356018.0485338729,4618651297998524.0,-28741.260475222483,895025748750057.2,843.8215,877.2221030150749
1,304837.25648462796,356018.0485338728,5687939083881258.0,-23338.129688516055,895025748750057.2,843.8215,871.0409614046735
2,50590.391976107494,356017.36193112493,1975384821428571.8,-67199.99999999999,1758284250366518.0,843.8215,920.018871470716
2,58085.54176031472,356017.3609751232,1857252550776312.0,-71343.89878705346,1758284250366518.0,843.8215,924.5120440125987
2,66691.12512871357,356017.3577632714,1743060931213601.5,-75608.13125872625,1758284250366518.0,843.8215,929.1130060676124
2,76571.65683823434,356017.3514966872,1646531909073161.2,-79436.64162091877,1758284250366518.0,843.8215,933.2245100913349
2,87916.0251028354,356017.3418836628,1590004843748910.2,-81784.23851197674,1758284250366518.0,843.8215,935.7366941566837
2,100941.10260943102,356017.32997687685,1604202623045981.8,-81186.85419449619,1758284250366518.0,843.8215,935.0980527959333
2,115895.8925189068,356017.31900025014,1720912576223989.0,-76467.51636001968,1758284250366518.0,843.8215,930.0374566223339
2,133066.28871219646,356017.313867092,1960793298399742.5,-67698.23059574344,1758284250366518.0,843.8215,920.5602038572333
2,152780.5412840577,356017.31847393804,2328996527448678.5,-56997.019289426644,1758284250366518.0,843.8215,908.861197062967
2,175415.53176954575,356017.31847393804,2823403396542724.0,-47016.257103943484,1758284250366518.0,843.8215,897.812425373899
2,201403.9780680049,356017.318473938,3442583088749860.5,-38559.958199354696,1758284250366518.0,843.8215,888.3437135177945
2,231242.70680265786,356017.3184739379,4189383766288204.0,-31686.249674283932,1758284250366518.0,843.8215,880.5720505991794
2,265502.15126021486,356017.3184739379,5071602381252754.0,-26174.342943503783,1758284250366518.0,843.8215,874.2901822821091
2,304837.25648462796,356017.318473938,6101621743791077.0,-21755.83239572009,1758284250366518.0,843.8215,869.2216643292527
3,115895.8925189068,356017.36193112493,1975384821428571.8,-67199.99999999999,1738640767634971.2,843.8215,920.018871470716
3,133066.28871219646,356017.35691400286,1723487971110445.0,-76367.03352728295,1738640767634971.2,843.8215,929.9294494113904
3,152780.5412840577,356017.3568447502,1574248191840111.8,-82453.54360912535,1738640767634971.2,843.8215,936.4517077285678
3,175415.53176954575,356017.4157234178,1638565236856411.5,-79762.57869113433,1738640767634971.2,843.8215,933.5737725692086
3,201403.9780680049,356017.4771256848,1982792268651321.0,-66948.94977086665,1738640767634971.2,843.8215,919.7460811512615
3,231242.70680265786,356017.4771256847,2580171084385828.0,-51448.4720812993,1738640767634971.2,843.8215,902.735785495384
3,265502.15126021486,356017.47712568473,3384701425660090.0,-39219.37072310941,1738640767634971.2,843.8215,889.0858764470327
3,304837.25648462796,356017.4771256847,4373978914449329.5,-30348.994038694924,1738640767634971.2,843.8215,879.0522978348667
4,133066.28871219646,356017.36193112493,1975384821428571.8,-67199.99999999999,1730341937751001.8,843.8215,920.018871470716
4,152780.5412840577,356017.3571041159,1691198814273985.5,-77637.9732295905,1730341937751001.8,843.8215,931.2951522838572
4,175415.53176954575,356017.4108670406,1558017264576672.2,-83149.92971357313,1730341937751001.8,843.8215,937.1951137096413
4,201403.9780680049,356017.4746123893,1717168288233313.8,-76613.83006829524,1730341937751001.8,843.8215,930.1949308405035
4,231242.70680265786,356017.44135119126,2206151751014782.8,-60170.77471617251,1730341937751001.8,843.8215,912.3466622587752
4,265502.15126021486,356017.4413511913,2959526304892051.0,-44853.75236590165,1730341937751001.8,843.8215,895.400685410831
4,304837.25648462796,356017.4413511914,3925412989246438.5,-33817.0430381857,1730341937751001.8,843.8215,882.9886572197596
5,152780.5412840577,356017.36193112493,1975384821428571.8,-67199.99999999999,620987464880648.6,843.8215,920.018871470716
5,175415.53176954575,356017.4069093825,1349661423631474.2,-92797.16272319335,620987464880648.6,843.8215,947.432920720592
5,201403.9780680049,355786.87775755057,696066727777924.4,-138844.28118819784,620987464880648.6,843.8215,994.6166688184433
5,231242.70680265786,352780.0784058136,677852918129335.1,-142668.05721671245,620987464880648.6,843.8215,995.4377284617316
5,265502.15126021486,352141.05488881527,1547464936336340.5,-83606.60448517151,620987464880648.6,843.8215,933.5391361630071
5,304837.25648462796,352141.1629024097,2634135689576729.0,-50394.4654503848,620987464880648.6,843.8215,897.2576311771269
6,201403.9780680049,356017.36193112493,1975384821428571.8,-67199.99999999999,1005228597709125.2,843.8215,920.018871470716
6,231242.70680265786,356016.8080734019,1258084911159695.2,-97521.5309736362,1005228597709125.2,843.8215,952.4057318675042
6,265502.15126021486,355254.29344568093,871269033785818.6,-124278.57983823541,1005228597709125.2,843.8215,979.3190218554078
6,304837.25648462796,354430.6764387904,1521988571775740.2,-84758.2121571,1005228597709125.2,843.8215,937.2181054545313
7,231242.70680265786,356017.3619311248,1975384821428571.8,-67199.99999999999,1192833455613760.5,843.8215,920.0188714707159
7,265502.15126021486,355995.6261099387,1250700948699804.8,-98012.02479482765,1192833455613760.5,843.8215,952.8983690874555
7,304837.25648462796,355192.8165589176,1136993076726126.2,-105275.39738880946,1192833455613760.5,843.8215,959.6543272947057
8,265502.15126021486,356017.36193112493,1975384821428571.8,-67199.99999999999,1963726357230780.2,843.8215,920.018871470716
8,304837.25648462796,356017.3069758755,1805999186421577.5,-73224.4710990878,1963726357230780.2,843.8215,926.5438770775654
