particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,271213.12006536627,1250641147234035.0,-98015.30609137226,1454045134563098.0,736.591,859.3351222389767
4,304837.25648462796,271083.6821924833,1674194032832571.2,-78318.72066931502,1454045134563098.0,736.591,835.9454561893357
5,201403.9780680049,271283.1506405001,1975384821428571.8,-67199.99999999999,1192012724356676.0,736.591,822.7796189022916
5,231242.70680265786,271283.15516287595,1371446356390698.2,-91721.10609709447,1192012724356676.0,736.591,852.061337299106
5,265502.15126021486,270945.6417073042,1001776320798430.0,-113709.95011551707,1192012724356676.0,736.591,877.1038613788236
5,304837.25648462796,270258.13059209124,1406820038116677.8,-90139.70800424865,1192012724356676.0,736.591,848.9968652431409
6,201403.9780680049,271283.15064050007,1975384821428571.8,-67199.99999999999,1766825689942795.2,736.591,822.7796189022915
6,231242.70680265786,271283.16952203214,1618043380208889.5,-80609.43142813264,1766825689942795.2,736.591,838.9190675508154
6,265502.15126021486,271283.095907193,1591452467956115.8,-81723.02245101435,1766825689942795.2,736.591,840.2453431685383
6,304837.25648462796,271280.1368184351,2065164012609670.5,-64278.60411544458,1766825689942795.2,736.591,819.2176034899148
7,231242.70680265786,271283.1506405001,1975384821428571.8,-67199.99999999999,1037865312845455.8,736.591,822.7796189022916
7,265502.15126021486,271260.7670730375,1239411479449485.8,-98634.85045121197,1037865312845455.8,736.591,860.111175981628
7,304837.25648462796,269829.6310597856,869967686189801.4,-126347.95161931033,1037865312845455.8,736.591,890.1433397819657
8,231242.70680265786,271283.15064050007,1975384821428571.8,-67199.99999999999,2102352558471977.0,736.591,822.7796189022915
8,265502.15126021486,271283.1523270389,1884874980993095.5,-70351.78759091768,2102352558471977.0,736.591,826.6014032385337
8,304837.25648462796,271282.92087704,2218311512847989.5,-59840.94624725344,2102352558471977.0,736.591,813.7860494310448
9,265502.15126021486,271283.15064050007,1975384821428571.8,-67199.99999999999,1348749445643015.2,736.591,822.7796189022915
9,304837.25648462796,271201.2582448502,1295132132231844.2,-95899.840854576,1348749445643015.2,736.591,856.8559961853873
10,304837.25648462796,271283.15064050007,1975384821428571.8,-67199.99999999999,1682432385877327.8,736.591,822.7796189022915
