particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,331136.3797981801,1281064982627978.8,-96302.63657383772,285697840946886.4,816.3265,924.5961457544778
0,133066.28871219646,331136.36223245,1768130357796001.0,-74648.54259329138,285697840946886.4,816.3265,900.8716943335953
0,152780.5412840577,331136.5587172979,2317440433563593.5,-57281.23928340758,285697840946886.4,816.3265,881.3827749629618
0,175415.53176954575,331136.5587172978,2938415347513705.5,-45176.00281128427,285697840946886.4,816.3265,867.5396953783522
0,201403.9780680049,331136.5587172978,3643043424916751.5,-36438.17668822694,285697840946886.4,816.3265,857.4085786899087
0,231242.70680265786,331136.55871729786,4444693314383614.0,-29866.146123157,285697840946886.4,816.3265,849.7090147108654
0,265502.15126021486,331136.55871729786,5358440066977791.0,-24773.228465886317,285697840946886.4,816.3265,843.694005173895
0,304837.25648462796,331136.55871729786,6401411375366287.0,-20736.967555440744,285697840946886.4,816.3265,838.8963300345741
1,33424.74051075017,333194.477301125,1975384821428571.8,-67199.99999999999,556234818988191.7,816.3265,894.86812134652
1,38376.73686501157,333194.47657109785,1840158665433739.0,-71965.258498641,556234818988191.7,816.3265,900.1774659140706
1,44062.38941279583,333194.473965928,1684807134480480.5,-77892.36370317754,556234818988191.7,816.3265,906.7379309029766
1,50590.391976107494,333194.46807556454,1506598894589756.0,-85405.11076139992,556234818988191.7,816.3265,914.9858784013712
1,58085.54176031472,333194.45651652676,1302898331011388.8,-95166.86860150893,556234818988191.7,816.3265,925.5931342852924
1,66691.12512871357,333194.43478262203,1072187791637065.5,-108263.57824871689,556234818988191.7,816.3265,939.6361136432964
1,76571.65683823434,333194.39678175375,818030684605425.0,-126445.17169727417,556234818988191.7,816.3265,958.7904551871884
1,87916.0251028354,333194.4381863564,567924026893980.0,-150967.22917133954,556234818988191.7,816.3265,984.0342141995835
1,100941.10260943102,333088.3316600949,457708310425111.3,-165628.6649479825,556234818988191.7,816.3265,998.7161725015545
1,115895.8925189068,332955.28893613047,680516107950382.5,-138813.12681341954,556234818988191.7,816.3265,971.358240557571
1,133066.28871219646,332955.34825458226,1110875390007024.1,-105881.53840371539,556234818988191.7,816.3265,936.8424485027326
1,152780.5412840577,332955.40023480647,1644832148556723.8,-79506.09929814773,556234818988191.7,816.3265,908.252717620987
1,175415.53176954575,332955.6716163474,2262261632547021.0,-58678.38542200131,556234818988191.7,816.3265,885.0243579002204
1,201403.9780680049,332955.6716163472,2966502241752564.5,-44748.27563979044,556234818988191.7,816.3265,869.1420450721938
1,231242.70680265786,332955.6716163473,3769201857507614.0,-35218.55953020734,556234818988191.7,816.3265,858.1074887757998
1,265502.15126021486,332955.6716163473,4684852732578459.0,-28335.119069354194,556234818988191.7,816.3265,850.0479876874028
1,304837.25648462796,332955.6716163473,5730352422028388.0,-23165.391973049293,556234818988191.7,816.3265,843.9443863068188
2,76571.65683823434,333194.477301125,1975384821428571.8,-67199.99999999999,1067159309949331.2,816.3265,894.86812134652
2,87916.0251028354,333194.4739596592,1701670704500458.2,-77223.1140838279,1067159309949331.2,816.3265,905.9995453017481
2,100941.10260943102,333194.460366349,1406675080405018.5,-90016.86590923609,1067159309949331.2,816.3265,920.0123110867431
2,115895.8925189068,333194.4478717755,1118593900932444.6,-105416.30016475993,1067159309949331.2,816.3265,936.6010335639561
2,133066.28871219646,333194.5258729136,928085257845537.5,-117962.72497333337,1067159309949331.2,816.3265,949.9023642946121
2,152780.5412840577,333194.59352270124,1008136245658378.8,-112402.85489507148,1067159309949331.2,816.3265,944.0311948423873
2,175415.53176954575,333194.6965329585,1406084387478001.5,-90044.99088934995,1067159309949331.2,816.3265,920.0431374911814
2,201403.9780680049,333194.74266545026,2014571285831925.2,-65892.85816469982,1067159309949331.2,816.3265,893.4065153446667
2,231242.70680265786,333194.7426654502,2769072833699755.0,-47938.7390553532,1067159309949331.2,816.3265,873.0790132866595
2,265502.15126021486,333194.7426654502,3657046179763204.0,-36298.65565673425,1067159309949331.2,816.3265,859.643412494023
2,304837.25648462796,333194.7426654502,4685223887851932.0,-28332.874410588935,1067159309949331.2,816.3265,850.326545600029
3,115895.8925189068,333194.477301125,1975384821428571.8,-67199.99999999999,1828508291823709.0,816.3265,894.86812134652
3,133066.28871219646,333194.4730421612,1758671881742224.8,-75008.99174140199,1828508291823709.0,816.3265,903.5523944781102
3,152780.5412840577,333194.4672968443,1645084756628524.0,-79495.77965978558,1828508291823709.0,816.3265,908.5045370900796
3,175415.53176954575,333194.5091111184,1727705889729512.2,-76202.7543355682,1828508291823709.0,816.3265,904.8726578327876
3,201403.9780680049,333194.53169611236,2061124451203997.2,-64404.58261627873,1828508291823709.0,816.3265,891.738879170793
3,231242.70680265786,333194.53169611236,2628989787300442.5,-50493.10599882894,1828508291823709.0,816.3265,875.9995864096527
3,265502.15126021486,333194.53169611236,3396589106806015.5,-39082.107321726544,1828508291823709.0,816.3265,862.8750071914691
3,304837.25648462796,333194.5316961124,4345207963083023.5,-30549.94401368394,1828508291823709.0,816.3265,852.9296286444695
4,133066.28871219646,333194.477301125,1975384821428571.8,-67199.99999999999,434339344867322.5,816.3265,894.86812134652
4,152780.5412840577,333194.4841699884,1427043225062811.8,-89050.80319543174,434339344867322.5,816.3265,918.961682950296
4,175415.53176954575,333171.7876846986,800508802625749.6,-128050.07067638291,434339344867322.5,816.3265,960.4393352639005
4,201403.9780680049,329522.4102489296,348528680585824.1,-204785.3076724774,434339344867322.5,816.3265,1033.73857229128
4,231242.70680265786,326417.2854302821,1018118822399504.5,-111969.7396212419,434339344867322.5,816.3265,936.3621361968071
4,265502.15126021486,326369.78043693246,1963388455035896.8,-67609.34367110915,434339344867322.5,816.3265,887.6701235346851
4,304837.25648462796,326369.34150889015,3030872749686489.5,-43797.89947094648,434339344867322.5,816.3265,860.4269184304227
5,201403.9780680049,333194.477301125,1975384821428571.8,-67199.99999999999,1541809410600942.8,816.3265,894.86812134652
5,231242.70680265786,333194.4941987829,1492238709305321.5,-86048.60716652368,1541809410600942.8,816.3265,915.6889224680034
5,265502.15126021486,333180.09953824955,1409518436186993.8,-89888.31629202855,1541809410600942.8,816.3265,919.8569626091636
5,304837.25648462796,333171.16735476075,1984866980993505.5,-66878.9703648329,1541809410600942.8,816.3265,894.4832449180852
6,201403.9780680049,333194.477301125,1975384821428571.8,-67199.99999999999,2068013441076737.5,816.3265,894.86812134652
6,231242.70680265786,333194.48671157064,1889112463938219.8,-70200.88517791314,2068013441076737.5,816.3265,898.2153103677133
6,265502.15126021486,333195.19722764747,2190578837887725.2,-60598.53117544071,2068013441076737.5,816.3265,887.4612424248038
6,304837.25648462796,333195.1972277041,2881750229073087.0,-46064.31836484927,2068013441076737.5,816.3265,870.9299806443149
7,201403.9780680049,333194.47730112507,1975384821428571.8,-67199.99999999999,1255136524010868.0,816.3265,894.8681213465201
7,231242.70680265786,333194.4796416355,1361699229388657.5,-92200.4222211762,1255136524010868.0,816.3265,922.3826774856645
7,265502.15126021486,332950.14869034867,1102893054015830.8,-106775.35631824698,1255136524010868.0,816.3265,937.7904936696635
7,304837.25648462796,332679.0667902492,1670679898136882.5,-78460.12361021103,1255136524010868.0,816.3265,906.7956665097823
8,231242.70680265786,333194.477301125,1975384821428571.8,-67199.99999999999,429758167039509.1,816.3265,894.86812134652
8,265502.15126021486,333092.5278781307,1020917123070845.1,-112325.54705591738,429758167039509.1,816.3265,943.8411677120765
8,304837.25648462796,325273.1745387421,397627046136933.6,-215825.05597459833,429758167039509.1,816.3265,1040.2867205855705
9,231242.70680265786,333194.477301125,1975384821428571.8,-67199.99999999999,416924748581100.9,816.3265,894.86812134652
9,265502.15126021486,333091.39521394495,1018729609317762.8,-112481.92910522516,416924748581100.9,816.3265,944.0056401517633
9,304837.25648462796,324975.6453500065,388683985098230.56,-219392.3868891981,416924748581100.9,816.3265,1043.4251599795787
10,231242.70680265786,333194.477301125,1975384821428571.8,-67199.99999999999,1055608982310947.8,816.3265,894.86812134652
10,265502.15126021486,333161.93603621563,1202712360717327.2,-100708.2359089016,1055608982310947.8,816.3265,931.5258149349563
10,304837.25648462796,331829.22044475994,962855070829400.8,-118014.08437609256,1055608982310947.8,816.3265,948.5181124478884
11,231242.70680265786,333194.477301125,1975384821428571.8,-67199.99999999999,1364434216430623.2,816.3265,894.86812134652
11,265502.15126021486,333187.31659860373,1346096302882740.0,-93000.86637612797,1364434216430623.2,816.3265,923.242311611347
11,304837.25648462796,332790.777280246,1290659381283830.8,-96143.60277024216,1364434216430623.2,816.3265,926.2120492095621
