particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,172618.13226355374,1817016748349016.2,-72815.74599236171,2102442256457947.0,587.5681,700.6195519051912
3,100941.10260943102,172618.12712897852,1766507625490413.8,-74710.2310683504,2102442256457947.0,587.5681,703.3183606267206
3,115895.8925189068,172618.12014735397,1758062285850612.0,-75032.28102765874,2102442256457947.0,587.5681,703.7761024289084
3,133066.28871219646,172618.11305169004,1814254345396631.8,-72918.00327928868,2102442256457947.0,587.5681,700.7654619499718
3,152780.5412840577,172618.10920724535,1956630344136212.5,-67841.05616617479,2102442256457947.0,587.5681,693.4827544696698
3,175415.53176954575,172618.10895373573,2199976240265295.0,-60339.67893398348,2102442256457947.0,587.5681,682.5800874442782
3,201403.9780680049,172618.10895373573,2551706688605361.0,-52022.381958230646,2102442256457947.0,587.5681,670.284254495011
3,231242.70680265786,172618.10895373576,3014753789860221.5,-44032.07334757335,2102442256457947.0,587.5681,658.2555465794559
3,265502.15126021486,172618.1089537357,3591524300985571.5,-36960.869223012756,2102442256457947.0,587.5681,647.4240931209596
3,304837.25648462796,172618.10895373576,4286644790802957.0,-30967.310444011524,2102442256457947.0,587.5681,638.0993957021857
4,115895.8925189068,172618.1360688049,1975384821428571.8,-67199.99999999999,924657151904896.5,587.5681,692.5577753065875
4,133066.28871219646,172618.1294663191,1632472825358046.0,-80012.94726866744,924657151904896.5,587.5681,710.8179467838253
4,152780.5412840577,172618.16377035045,1250238673893465.2,-97939.35373204188,924657151904896.5,587.5681,735.6052168145525
4,175415.53176954575,172606.99185394877,867710036324935.9,-122526.19164039372,924657151904896.5,587.5681,768.2879453620791
4,201403.9780680049,171867.40013040375,692448293532403.6,-139242.40281817637,924657151904896.5,587.5681,788.8089793461787
4,231242.70680265786,170980.19132412237,1028466361534371.2,-111265.6635219665,924657151904896.5,587.5681,751.3266331577616
4,265502.15126021486,170905.3107981404,1672736506387773.5,-78375.50756797483,924657151904896.5,587.5681,706.0889722494117
4,304837.25648462796,170905.3493010887,2457718357596380.0,-54011.82751054678,924657151904896.5,587.5681,670.6969163663055
5,133066.28871219646,172618.13606880495,1975384821428571.8,-67199.99999999999,274794468570312.1,587.5681,692.5577753065876
5,152780.5412840577,172618.1363969919,1541246569444777.2,-83877.26752282213,274794468570312.1,587.5681,716.2337661962246
5,175415.53176954575,172618.21241083412,1025248167747230.6,-111271.76329654778,274794468570312.1,587.5681,753.5117460363599
5,201403.9780680049,171265.79182029775,410194356713507.8,-186203.94237902408,274794468570312.1,587.5681,845.5409324205681
5,231242.70680265786,155940.94634861324,443823223798378.8,-183413.07862024405,274794468570312.1,587.5681,823.8373928984497
5,265502.15126021486,153968.91731495672,1225790556858903.5,-99395.51338643522,274794468570312.1,587.5681,711.8489034920149
5,304837.25648462796,153931.782388398,2065468130407671.0,-64269.13978759834,274794468570312.1,587.5681,660.6071785501522
6,175415.53176954575,172618.1360688049,1975384821428571.8,-67199.99999999999,580276730111630.6,587.5681,692.5577753065875
6,201403.9780680049,172618.17751832478,1419673861137716.8,-89398.55968456567,580276730111630.6,587.5681,723.901564030484
6,231242.70680265786,172346.48322235647,784017403844533.5,-131029.42241252986,580276730111630.6,587.5681,778.9427522416347
6,265502.15126021486,166494.68046460854,424395752936110.44,-196203.96909838577,580276730111630.6,587.5681,851.7025884227361
6,304837.25648462796,162660.7095320222,1146643634682783.2,-104653.00675285675,580276730111630.6,587.5681,731.1822157094344
7,265502.15126021486,172618.13606880495,1975384821428571.8,-67199.99999999999,1935153144619607.8,587.5681,692.5577753065876
7,304837.25648462796,172615.37993193234,1632271272534355.0,-80026.52018011975,1935153144619607.8,587.5681,710.8331732721147
8,304837.25648462796,172618.13606880495,1975384821428571.8,-67199.99999999999,1374464490293320.8,587.5681,692.5577753065876
9,304837.25648462796,172618.13606880495,1975384821428571.8,-67199.99999999999,2253690384659159.5,587.5681,692.5577753065876
