particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,73031.28983876348,2429493165109527.0,-54639.32226951358,1603722144914013.2,382.1805,505.31299628700833
1,304837.25648462796,73031.28983876346,2974363058577102.5,-44630.01233733179,1603722144914013.2,382.1805,485.1006126075193
2,38376.73686501157,73030.96729012496,1975384821428571.8,-67199.99999999999,1986959984247464.8,382.1805,529.5865694862832
2,44062.38941279583,73030.96690093333,1910719274498715.2,-69436.65487379435,1986959984247464.8,382.1805,533.7932591832304
2,50590.391976107494,73030.96557130155,1838376236963265.2,-72030.38540160054,1986959984247464.8,382.1805,538.6303945618035
2,58085.54176031472,73030.96277888038,1758290349918161.8,-75023.53711495874,1986959984247464.8,382.1805,544.1589839262771
2,66691.12512871357,73030.95782711128,1671075923919494.2,-78442.30614328892,1986959984247464.8,382.1805,550.4057847995426
2,76571.65683823434,73030.94975577145,1578617640581089.0,-82267.23137328647,1986959984247464.8,382.1805,557.3117280823326
2,87916.0251028354,73030.93730706337,1485092614670243.8,-86371.33460494189,1986959984247464.8,382.1805,564.6277922879908
2,100941.10260943102,73030.91901462407,1398619450326856.2,-90402.81051649006,1986959984247464.8,382.1805,571.7232364197106
2,115895.8925189068,73030.89368377722,1333448795421570.5,-93609.44480744141,1986959984247464.8,382.1805,577.3046656510211
2,133066.28871219646,73030.90119728673,1311380660818080.5,-94730.88887465533,1986959984247464.8,382.1805,579.2439729025103
2,152780.5412840577,73030.96228711348,1358881071757529.0,-92339.7757321694,1986959984247464.8,382.1805,575.1012745930631
2,175415.53176954575,73031.05331130365,1497598899175099.0,-85807.7510043962,1986959984247464.8,382.1805,563.6289636200394
2,201403.9780680049,73031.11739604874,1735373382018527.8,-75905.13921120673,1986959984247464.8,382.1805,545.7769812061616
2,231242.70680265786,73032.77119240204,2067631260848982.2,-64201.90220256861,1986959984247464.8,382.1805,523.8982217854355
2,265502.15126021486,73032.77119240203,2487300879422579.5,-53369.44199160039,1986959984247464.8,382.1805,502.7966053664293
2,304837.25648462796,73032.77119240203,2992633033925196.5,-44357.54684759591,1986959984247464.8,382.1805,484.5416763086493
3,44062.38941279583,73030.96729012496,1975384821428571.8,-67199.99999999999,2159151277202212.0,382.1805,529.5865694862832
3,50590.391976107494,73030.96683801152,1909535702865765.8,-69478.29494315916,2159151277202212.0,382.1805,533.8712612253457
3,58085.54176031472,73030.96529078577,1837234429181597.8,-72072.13825973283,2159151277202212.0,382.1805,538.7079051777848
3,66691.12512871357,73030.96207984732,1759319495923355.2,-74984.21958953992,2159151277202212.0,382.1805,544.0867240971558
3,76571.65683823434,73030.95648534191,1677836295378531.2,-78171.00102015288,2159151277202212.0,382.1805,549.9126430725062
3,87916.0251028354,73030.9476049151,1596881521110722.8,-81494.22737923384,2159151277202212.0,382.1805,555.9229712543797
3,100941.10260943102,73030.93445301428,1523864719806718.2,-84639.4225975979,2159151277202212.0,382.1805,561.5520582289984
3,115895.8925189068,73030.91629920491,1471043404317883.5,-87010.12370680772,2159151277202212.0,382.1805,565.7579694639973
3,133066.28871219646,73030.8986742588,1456419675614989.0,-87681.52932789053,2159151277202212.0,382.1805,566.9434328081583
3,152780.5412840577,73030.92541851447,1501911827833386.0,-85614.57552932898,2159151277202212.0,382.1805,563.285897121246
3,175415.53176954575,73030.9900306574,1627334689928539.8,-80224.74641399032,2159151277202212.0,382.1805,553.6347829474729
3,201403.9780680049,73031.03500694921,1843572855839737.2,-71840.69115440472,2159151277202212.0,382.1805,538.2782294712539
3,231242.70680265786,73032.11540240861,2151414883303931.2,-61701.655515249564,2159151277202212.0,382.1805,519.1026313122641
3,265502.15126021486,73032.11540240861,2548465233092548.5,-52088.55050336065,2159151277202212.0,382.1805,500.24127359858915
3,304837.25648462796,73032.11540240861,3034453690525706.0,-43746.21382902118,2159151277202212.0,382.1805,483.27699972465024
4,115895.8925189068,73030.96729012496,1975384821428571.8,-67199.99999999999,922533778703196.0,382.1805,529.5865694862832
4,133066.28871219646,73030.96189560613,1702717976462073.5,-77181.79643280612,922533778703196.0,382.1805,548.1108616482842
4,152780.5412840577,73030.977927795,1384815577793604.2,-91069.33562659819,922533778703196.0,382.1805,572.8879708187163
4,175415.53176954575,73031.05577562045,1020817278941918.0,-111562.82188973133,922533778703196.0,382.1805,607.608225200008
4,201403.9780680049,72527.16080831128,648203530232605.2,-144375.24602195527,922533778703196.0,382.1805,658.6386062633537
4,231242.70680265786,69149.901290648,541751466964483.0,-162713.9168627062,922533778703196.0,382.1805,680.9755034556738
4,265502.15126021486,66706.54918047128,963641374801749.2,-116582.38407701053,922533778703196.0,382.1805,605.4567420674772
4,304837.25648462796,66304.16206034682,1580183977242356.5,-82215.57999560556,922533778703196.0,382.1805,545.0132880140674
5,133066.28871219646,73030.9672901249,1975384821428571.8,-67199.99999999999,1135574330831585.5,382.1805,529.5865694862831
5,152780.5412840577,73030.9626002232,1674232490993842.8,-78315.54181044817,1135574330831585.5,382.1805,550.175434585499
5,175415.53176954575,73031.03388965425,1329470923274155.0,-93810.04539766432,1135574330831585.5,382.1805,577.6522817185414
5,201403.9780680049,73008.10151323813,957527369238285.1,-115948.94949831939,1135574330831585.5,382.1805,614.7471854535936
5,231242.70680265786,71929.95323299899,674863575434846.0,-143036.53308926625,1135574330831585.5,382.1805,655.6927425589904
5,265502.15126021486,69446.76567641695,818627521449652.9,-129236.35046349972,1135574330831585.5,382.1805,630.3699170168524
5,304837.25648462796,68453.21788911766,1347873213240511.0,-93104.81278657587,1135574330831585.5,382.1805,568.432987564398
6,152780.5412840577,73030.9672901249,1975384821428571.8,-67199.99999999999,959051052858596.9,382.1805,529.5865694862831
6,175415.53176954575,73030.98948866714,1617248228043450.0,-80642.55864151739,959051052858596.9,382.1805,554.3889395184297
6,201403.9780680049,73031.04452457919,1201330150038238.2,-100620.84274711934,959051052858596.9,382.1805,589.3248463652259
6,231242.70680265786,72580.35353812986,752906909556692.2,-134178.46072239455,959051052858596.9,382.1805,643.0533636651385
6,265502.15126021486,68656.57990868273,544193848777854.94,-166957.3404750399,959051052858596.9,382.1805,686.4603708645134
6,304837.25648462796,65196.30579323518,998504656151358.1,-115139.18755149112,959051052858596.9,382.1805,600.5588952712736
7,152780.5412840577,73030.96729012496,1975384821428571.8,-67199.99999999999,2339309774983519.0,382.1805,529.5865694862832
7,175415.53176954575,73030.97612942639,1799196453850319.2,-73478.07235827204,2339309774983519.0,382.1805,541.3114602291336
7,201403.9780680049,73031.02000025894,1660743894969347.2,-78859.04297168193,2339309774983519.0,382.1805,551.1625222598882
7,231242.70680265786,73031.05257590735,1612469710968959.5,-80841.31420630336,2339309774983519.0,382.1805,554.747450254998
7,265502.15126021486,73031.0297922726,1715298614711935.0,-76687.01673311228,2339309774983519.0,382.1805,547.2075411128485
7,304837.25648462796,73030.9374398668,2000030872671211.5,-66371.90546099251,2339309774983519.0,382.1805,528.0205353977425
8,231242.70680265786,73030.96729012496,1975384821428571.8,-67199.99999999999,1770205594102665.5,382.1805,529.5865694862832
8,265502.15126021486,73030.9409615241,1561422731678923.2,-83003.18068037681,1770205594102665.5,382.1805,558.6306859489566
8,304837.25648462796,72811.55216688628,1210883611969234.2,-100687.96775286412,1770205594102665.5,382.1805,589.0662440163252
9,265502.15126021486,73030.96729012496,1975384821428571.8,-67199.99999999999,1501959171004030.0,382.1805,529.5865694862832
9,304837.25648462796,73005.54109412408,1442174923469797.8,-88433.53506613761,1501959171004030.0,382.1805,568.22368159073
10,304837.25648462796,73030.96729012496,1975384821428571.8,-67199.99999999999,1404179717018017.8,382.1805,529.5865694862832
11,304837.25648462796,73030.9672901249,1975384821428571.8,-67199.99999999999,1194453968152616.8,382.1805,529.5865694862831
